TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968616,0.157,-0.39,9.967
0.007937,0.118,-0.428,10.005
0.011905539,0.157,-0.428,9.967
0.015874553,0.08,-0.428,9.967
0.0198434,0.118,-0.428,9.928
0.02381186,0.118,-0.428,9.967
0.027781028,0.118,-0.428,10.005
0.031749334,0.08,-0.467,9.967
0.035718184,0.08,-0.428,9.928
0.0396871,0.118,-0.428,9.967
0.043656178,0.08,-0.428,9.967
0.047625177,0.157,-0.39,10.005
0.05159421,0.118,-0.39,9.967
0.055562593,0.157,-0.428,9.967
0.059531126,0.118,-0.39,9.967
0.06349986,0.118,-0.428,10.005
0.06746856,0.118,-0.428,9.928
0.07143725,0.118,-0.428,10.005
0.07540594,0.118,-0.428,9.967
0.07937448,0.118,-0.428,9.967
0.08334302,0.08,-0.428,9.967
0.08731194,0.118,-0.467,9.967
0.09128132,0.08,-0.428,9.967
0.095250085,0.08,-0.428,9.928
0.09921869,0.118,-0.428,10.005
0.103187464,0.118,-0.428,10.005
0.10715623,0.157,-0.428,9.967
0.11112547,0.118,-0.428,9.967
0.11509409,0.118,-0.39,9.928
0.11906324,0.118,-0.428,10.005
0.12303226,0.118,-0.428,9.928
0.12700133,0.118,-0.428,9.967
0.13097018,0.118,-0.39,9.928
0.1349391,0.118,-0.428,9.967
0.13890764,0.08,-0.428,9.967
0.14287642,0.118,-0.428,9.967
0.14684534,0.118,-0.428,9.967
0.15081434,0.157,-0.428,10.005
0.15478334,0.118,-0.428,10.005
0.1587525,0.118,-0.39,10.005
0.16272135,0.118,-0.428,9.928
0.16669096,0.157,-0.428,9.967
0.17066067,0.157,-0.428,9.967
0.17463052,0.118,-0.39,9.967
0.17859998,0.08,-0.428,9.967
0.18257,0.118,-0.428,10.005
0.18653975,0.118,-0.39,9.928
0.19050877,0.118,-0.428,9.928
0.19447784,0.118,-0.428,9.967
0.19844739,0.118,-0.428,9.928
0.20241699,0.118,-0.467,9.928
0.20638578,0.118,-0.428,10.005
0.21035509,0.157,-0.428,9.928
0.21432386,0.118,-0.428,9.967
0.21829323,0.118,-0.428,10.005
0.22226222,0.118,-0.428,9.928
0.22623162,0.118,-0.467,9.967
0.23020071,0.118,-0.428,9.967
0.23416978,0.118,-0.467,10.005
0.23813923,0.118,-0.428,10.005
0.24210824,0.08,-0.428,9.967
0.24607715,0.118,-0.428,9.967
0.2500463,0.118,-0.428,9.967
0.25401482,0.118,-0.428,9.967
0.25798345,0.118,-0.428,9.967
0.26195198,0.118,-0.39,9.967
0.26592124,0.08,-0.428,10.005
0.26989,0.08,-0.467,9.967
0.27385893,0.08,-0.467,9.967
0.27782804,0.08,-0.428,9.967
0.28179672,0.118,-0.428,9.967
0.28576496,0.118,-0.428,10.005
0.28973398,0.118,-0.467,9.928
0.29370308,0.118,-0.39,9.967
0.29767236,0.157,-0.428,9.967
0.30164143,0.118,-0.39,9.967
0.30561113,0.118,-0.428,9.928
0.3095802,0.157,-0.428,9.967
0.31354925,0.118,-0.428,9.967
0.3175178,0.118,-0.428,9.967
0.32148695,0.08,-0.428,9.967
0.32545587,0.118,-0.428,10.005
0.32942465,0.08,-0.428,9.928
0.33339444,0.118,-0.467,9.967
0.33736327,0.118,-0.39,9.967
0.34133202,0.118,-0.39,10.005
0.34530088,0.157,-0.428,9.967
0.34926942,0.118,-0.428,9.928
0.35323757,0.118,-0.39,10.005
0.35720673,0.118,-0.467,10.005
0.36117646,0.08,-0.428,9.967
0.36514547,0.08,-0.428,10.043
0.3691147,0.157,-0.39,10.005
0.3730837,0.118,-0.428,9.967
0.3770526,0.08,-0.428,10.005
0.38102186,0.118,-0.428,9.967
0.3849904,0.157,-0.39,9.928
0.38895977,0.157,-0.428,9.967
0.3929301,0.118,-0.428,10.005
0.39689967,0.118,-0.428,9.967
0.40086877,0.118,-0.39,9.967
0.40483785,0.118,-0.428,9.967
0.40880683,0.118,-0.428,10.005
0.41277537,0.118,-0.428,9.928
0.4167446,0.118,-0.428,9.967
0.42071325,0.118,-0.428,9.928
0.42468163,0.08,-0.428,10.005
0.42865068,0.08,-0.428,10.005
0.43261993,0.118,-0.467,9.928
0.43658885,0.118,-0.428,9.928
0.44055808,0.118,-0.467,10.005
0.44452694,0.118,-0.428,10.005
0.44849572,0.157,-0.428,10.043
0.45246497,0.157,-0.428,9.967
0.456434,0.157,-0.428,10.005
0.4604027,0.157,-0.428,9.89
0.46437183,0.157,-0.428,10.082
0.4683413,0.08,-0.428,10.005
0.47231108,0.118,-0.428,9.852
0.47628084,0.118,-0.428,10.005
0.48025042,0.118,-0.428,9.967
0.48422024,0.08,-0.428,9.852
0.4881896,0.118,-0.428,10.005
0.49215868,0.118,-0.428,10.043
0.49612805,0.118,-0.428,9.928
0.5000975,0.118,-0.467,9.967
0.5040671,0.118,-0.428,10.005
0.5080366,0.118,-0.428,10.043
