TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003967231,0.118,-0.467,10.005
0.007934303,0.157,-0.428,9.928
0.01190238,0.08,-0.39,9.967
0.01587038,0.118,-0.39,9.928
0.019838369,0.08,-0.428,9.928
0.023806445,0.118,-0.428,9.967
0.027774755,0.08,-0.428,9.967
0.03174282,0.118,-0.467,9.967
0.035710666,0.118,-0.467,9.967
0.03967882,0.118,-0.467,9.928
0.04364715,0.118,-0.467,9.967
0.047614694,0.118,-0.428,9.967
0.051582076,0.118,-0.428,9.967
0.055550154,0.118,-0.428,9.967
0.05951808,0.08,-0.428,9.967
0.063485846,0.118,-0.39,9.928
0.06745342,0.08,-0.428,9.89
0.07142104,0.08,-0.428,9.967
0.07538942,0.118,-0.39,10.043
0.079357274,0.118,-0.428,9.967
0.08332481,0.118,-0.39,10.005
0.08729197,0.118,-0.428,9.967
0.0912592,0.118,-0.39,9.928
0.09522682,0.118,-0.428,9.967
0.09919428,0.157,-0.428,9.967
0.10316168,0.157,-0.428,9.928
0.107129835,0.157,-0.428,9.967
0.111097984,0.118,-0.428,10.005
0.11506576,0.118,-0.428,9.967
0.11903422,0.157,-0.428,9.967
0.12300261,0.118,-0.428,9.928
0.12697037,0.118,-0.39,9.928
0.13093752,0.157,-0.467,9.967
0.13490498,0.157,-0.428,10.005
0.13887215,0.08,-0.428,9.928
0.1428396,0.157,-0.428,10.005
0.14680684,0.08,-0.39,10.005
0.15077446,0.118,-0.39,9.967
0.15474263,0.157,-0.428,9.967
0.15871039,0.157,-0.428,10.005
0.16267817,0.118,-0.428,9.967
0.16664569,0.118,-0.428,9.928
0.17061278,0.118,-0.428,9.928
0.17457992,0.08,-0.39,9.967
0.1785473,0.118,-0.39,9.967
0.18251453,0.157,-0.428,9.967
0.18648183,0.118,-0.428,9.967
0.19044992,0.118,-0.428,9.967
0.194418,0.157,-0.39,10.005
0.19838616,0.118,-0.428,10.005
0.20235455,0.118,-0.428,9.967
0.20632316,0.118,-0.428,9.967
0.21029156,0.118,-0.428,10.005
0.21425995,0.118,-0.428,9.967
0.21822841,0.118,-0.428,9.967
0.22219658,0.118,-0.428,10.005
0.22616488,0.118,-0.39,9.967
0.23013334,0.118,-0.428,9.967
0.23410216,0.08,-0.39,9.967
0.23807117,0.118,-0.428,9.967
0.24203931,0.118,-0.428,9.967
0.24600692,0.118,-0.428,9.967
0.24997477,0.118,-0.428,10.005
0.25394285,0.08,-0.428,9.967
0.2579111,0.118,-0.428,9.967
0.26187938,0.157,-0.39,10.005
0.26584733,0.118,-0.428,9.967
0.2698147,0.118,-0.428,9.967
0.2737829,0.157,-0.39,9.967
0.27775174,0.08,-0.428,9.967
0.2817199,0.118,-0.39,9.967
0.2856875,0.118,-0.428,9.967
0.28965476,0.118,-0.428,10.005
0.29362205,0.118,-0.467,10.005
0.2975892,0.118,-0.467,9.967
0.3015572,0.118,-0.428,9.967
0.3055249,0.157,-0.428,9.89
0.3094929,0.118,-0.428,9.967
0.31346127,0.118,-0.39,9.967
0.31743008,0.118,-0.428,9.967
0.32139853,0.118,-0.428,9.967
0.325367,0.118,-0.39,9.928
0.32933536,0.118,-0.428,9.967
0.33330423,0.118,-0.39,10.005
0.33727288,0.118,-0.467,9.928
0.34124175,0.118,-0.428,9.967
0.34520954,0.118,-0.428,9.967
0.34917688,0.118,-0.428,10.005
0.3531449,0.118,-0.428,9.967
0.35711315,0.118,-0.428,9.928
0.3610817,0.118,-0.39,9.967
0.36504924,0.118,-0.467,9.967
0.36901692,0.118,-0.428,9.967
0.37298492,0.118,-0.39,9.967
0.37695348,0.118,-0.428,9.928
0.38092092,0.118,-0.428,10.005
0.3848887,0.118,-0.39,10.005
0.38885653,0.118,-0.428,9.928
0.39282432,0.157,-0.428,9.967
0.39679247,0.118,-0.428,9.967
0.4007607,0.118,-0.428,9.967
0.40472898,0.118,-0.39,10.005
0.4086977,0.08,-0.428,9.928
0.41266525,0.118,-0.467,9.89
0.41663313,0.118,-0.428,10.005
0.42060113,0.118,-0.428,10.043
0.42456856,0.118,-0.428,9.967
0.42853636,0.118,-0.39,9.89
0.43250436,0.118,-0.428,9.89
0.43647212,0.118,-0.428,9.967
0.44044024,0.157,-0.428,9.967
0.4444083,0.157,-0.428,10.043
0.4483763,0.08,-0.428,9.967
0.45234406,0.118,-0.428,10.005
0.45631212,0.118,-0.428,9.967
0.4602804,0.08,-0.428,9.967
0.46424845,0.118,-0.428,9.967
0.46821654,0.157,-0.428,9.928
0.47218427,0.118,-0.428,10.005
0.476152,0.08,-0.428,9.967
0.4801197,0.118,-0.467,9.967
0.48408762,0.118,-0.428,10.005
0.4880555,0.118,-0.428,9.928
0.49202338,0.118,-0.467,9.928
0.4959918,0.157,-0.467,10.043
0.49996036,0.118,-0.39,9.967
0.50392926,0.118,-0.467,9.89
0.50789744,0.118,-0.428,10.005
0.511866,0.118,-0.352,9.967
0.51583415,0.118,-0.467,9.852
0.5198023,0.118,-0.428,10.043
0.5237704,0.157,-0.39,9.967
0.52773875,0.118,-0.428,9.852
0.5317066,0.157,-0.39,10.082
0.53567475,0.118,-0.39,10.005
0.53964245,0.118,-0.428,9.928
0.54361,0.118,-0.39,10.043
0.5475779,0.157,-0.428,9.967
0.5515456,0.08,-0.467,9.89
0.555514,0.118,-0.39,10.005
0.5594815,0.118,-0.428,10.043
0.56344956,0.118,-0.39,9.89
0.5674174,0.118,-0.428,9.928
0.57138544,0.118,-0.428,10.043
0.5753536,0.08,-0.428,9.89
0.57932156,0.118,-0.428,10.005
0.58328974,0.157,-0.428,10.043
0.58725744,0.118,-0.428,9.967
0.5912253,0.118,-0.505,9.928
0.5951933,0.118,-0.428,9.967
0.59916157,0.118,-0.428,10.005
0.60312974,0.118,-0.428,9.852
0.60709774,0.157,-0.39,10.005
0.6110654,0.118,-0.428,10.005
0.6150332,0.118,-0.428,9.928
0.61900127,0.118,-0.39,9.967
0.62296945,0.118,-0.467,9.967
0.62693775,0.118,-0.428,10.005
0.6309059,0.118,-0.428,9.967
0.63487375,0.118,-0.39,10.005
0.63884133,0.157,-0.467,10.005
0.6428092,0.118,-0.467,9.967
0.646777,0.08,-0.39,9.967
0.65074444,0.157,-0.428,10.005
0.654712,0.118,-0.428,10.005
0.6586798,0.08,-0.428,9.967
0.66264755,0.08,-0.39,9.967
0.66661495,0.118,-0.428,9.967
0.6705823,0.118,-0.428,9.967
0.67455065,0.118,-0.467,9.967
0.67851806,0.118,-0.39,9.928
0.6824859,0.118,-0.428,9.967
0.68645406,0.118,-0.39,9.967
0.6904215,0.118,-0.428,9.967
0.6943892,0.118,-0.428,9.967
0.6983574,0.118,-0.39,10.005
0.70232564,0.157,-0.428,9.967
0.7062933,0.118,-0.428,9.967
0.710261,0.118,-0.428,9.967
0.7142283,0.118,-0.428,10.005
0.7181954,0.118,-0.428,9.967
0.72216356,0.118,-0.428,9.967
0.72613174,0.118,-0.428,9.967
0.7300993,0.08,-0.428,9.967
0.73406684,0.118,-0.428,9.928
0.73803437,0.157,-0.428,10.005
0.742002,0.118,-0.428,10.005
0.74596924,0.157,-0.428,9.967
0.7499366,0.118,-0.39,10.005
0.7539047,0.157,-0.428,10.005
0.7578729,0.118,-0.428,9.967
0.76184094,0.118,-0.428,9.967
0.7658087,0.118,-0.428,10.005
0.7697767,0.118,-0.428,9.967
0.77374434,0.118,-0.428,9.967
0.77771205,0.08,-0.428,9.967
0.7816798,0.118,-0.39,9.967
0.78564763,0.118,-0.39,10.005
0.78961563,0.118,-0.428,9.967
0.79358345,0.118,-0.428,10.005
