TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003970077,0.157,-0.428,9.928
0.007939329,0.157,-0.39,9.928
0.011908867,0.157,-0.39,9.928
0.01587856,0.118,-0.428,9.967
0.019848175,0.118,-0.39,9.967
0.0238171,0.157,-0.428,9.967
0.027786408,0.08,-0.428,9.928
0.03175579,0.157,-0.428,9.967
0.035724945,0.157,-0.428,10.005
0.03969471,0.118,-0.428,9.928
0.043664787,0.08,-0.428,9.967
0.047634788,0.08,-0.428,9.928
0.05160479,0.118,-0.467,9.967
0.055575043,0.08,-0.428,9.967
0.05954497,0.118,-0.428,9.928
0.06351512,0.157,-0.428,9.967
0.06748513,0.118,-0.428,9.928
0.07145428,0.118,-0.428,10.005
0.07542375,0.157,-0.428,9.967
0.07939352,0.157,-0.467,9.967
0.083363295,0.118,-0.428,9.967
0.087332755,0.118,-0.428,9.967
0.09130232,0.118,-0.428,10.005
0.095271625,0.118,-0.428,9.928
0.09924094,0.118,-0.467,9.967
0.10321038,0.157,-0.428,10.005
0.10718008,0.157,-0.428,9.967
0.11115,0.118,-0.428,9.967
0.11511916,0.118,-0.39,10.005
0.11908832,0.08,-0.428,9.967
0.12305731,0.118,-0.39,9.967
0.12702645,0.157,-0.39,10.043
0.13099615,0.118,-0.428,10.005
0.13496554,0.118,-0.428,9.852
0.13893455,0.118,-0.39,10.043
0.14290401,0.118,-0.428,9.967
0.14687316,0.118,-0.467,9.928
0.15084222,0.118,-0.467,10.043
0.15481192,0.118,-0.428,9.928
0.15878154,0.157,-0.467,9.928
0.16275087,0.118,-0.428,9.967
0.16672032,0.157,-0.428,10.005
0.17068955,0.157,-0.428,9.928
0.17465928,0.157,-0.428,9.967
0.17862843,0.118,-0.428,10.005
0.18259874,0.118,-0.467,9.967
0.186569,0.118,-0.428,10.005
0.190539,0.118,-0.428,9.967
0.19450839,0.042,-0.428,9.928
0.19847807,0.118,-0.428,9.928
0.20244762,0.118,-0.467,10.005
0.20641753,0.118,-0.39,9.967
0.21038763,0.118,-0.428,9.928
0.21435757,0.118,-0.428,10.043
0.21832716,0.118,-0.428,10.005
0.22229655,0.118,-0.428,9.967
0.22626539,0.118,-0.428,9.967
0.23023479,0.118,-0.428,9.967
0.23420458,0.118,-0.39,9.967
0.23817411,0.118,-0.428,10.005
0.24214341,0.118,-0.428,9.928
0.24611256,0.118,-0.39,9.928
0.2500821,0.157,-0.39,9.967
0.25405186,0.118,-0.428,10.005
0.2580217,0.118,-0.428,9.967
0.2619911,0.118,-0.428,9.928
0.26596072,0.08,-0.428,9.967
0.26993012,0.118,-0.428,9.928
0.27389956,0.118,-0.428,9.928
0.27786893,0.118,-0.467,9.928
0.28183848,0.118,-0.428,9.928
0.2858078,0.118,-0.428,9.967
0.28977722,0.118,-0.428,9.967
0.29374647,0.118,-0.428,10.005
0.2977167,0.157,-0.39,9.967
0.3016869,0.118,-0.428,9.967
0.3056573,0.157,-0.428,10.005
0.30962756,0.118,-0.428,9.967
0.3135983,0.118,-0.39,10.005
0.3175689,0.118,-0.428,9.967
0.32153988,0.157,-0.428,10.005
0.32551044,0.118,-0.428,9.967
0.32948038,0.08,-0.428,9.928
0.3334504,0.118,-0.39,10.005
0.3374201,0.118,-0.428,9.967
0.34138957,0.118,-0.39,9.967
0.3453597,0.118,-0.428,9.967
0.3493301,0.157,-0.39,9.967
0.35330063,0.118,-0.428,9.928
0.35727018,0.118,-0.428,10.005
0.36124003,0.08,-0.428,10.005
0.36521018,0.118,-0.428,9.928
0.3691808,0.118,-0.428,10.005
0.37315148,0.08,-0.428,10.005
0.37712163,0.08,-0.428,9.928
0.38109162,0.118,-0.428,10.005
0.38506162,0.118,-0.428,9.967
0.38903138,0.118,-0.428,9.928
0.39300114,0.118,-0.428,9.967
0.39697045,0.118,-0.467,10.005
0.4009404,0.118,-0.428,9.967
0.4049103,0.118,-0.428,9.928
0.4088798,0.118,-0.428,9.967
0.41284955,0.118,-0.428,10.005
0.41681862,0.08,-0.428,10.043
0.4207877,0.118,-0.428,10.043
0.42475644,0.118,-0.428,9.928
0.428726,0.118,-0.428,9.967
0.4326966,0.08,-0.428,9.967
0.4366669,0.08,-0.428,9.852
0.44063646,0.118,-0.467,9.928
0.44460607,0.157,-0.39,10.158
0.4485756,0.118,-0.467,9.89
0.45254537,0.118,-0.428,9.89
0.4565148,0.118,-0.39,10.005
0.4604839,0.08,-0.428,9.89
0.46445274,0.08,-0.428,10.005
0.4684222,0.08,-0.428,10.043
0.4723923,0.118,-0.428,9.814
0.4763626,0.118,-0.467,9.852
0.4803319,0.118,-0.428,10.082
0.48430184,0.118,-0.428,10.005
0.4882713,0.08,-0.428,9.89
0.49224114,0.08,-0.428,9.852
0.4962106,0.118,-0.428,10.005
0.5001801,0.118,-0.428,10.082
0.50414944,0.118,-0.428,10.082
0.50811875,0.157,-0.428,9.89
0.5120878,0.08,-0.428,9.89
0.5160577,0.118,-0.428,9.89
0.5200277,0.118,-0.428,9.967
0.52399784,0.118,-0.428,9.928
0.52796775,0.118,-0.428,10.005
0.5319373,0.118,-0.428,9.928
0.5359066,0.157,-0.39,10.005
0.5398759,0.118,-0.39,9.967
0.5438452,0.118,-0.428,9.967
0.5478141,0.118,-0.428,10.005
0.5517832,0.118,-0.428,10.005
0.5557524,0.118,-0.39,10.005
0.5597218,0.08,-0.428,9.928
0.5636914,0.118,-0.39,9.967
0.56766146,0.118,-0.428,9.928
0.57163125,0.157,-0.428,9.967
0.57560045,0.157,-0.39,9.967
0.5795703,0.118,-0.428,9.928
0.58353955,0.118,-0.467,10.005
0.5875089,0.08,-0.428,10.005
0.59147847,0.118,-0.428,9.967
0.5954479,0.118,-0.428,9.928
0.5994177,0.157,-0.428,9.967
0.6033879,0.118,-0.428,9.967
0.6073581,0.157,-0.428,10.005
0.6113278,0.118,-0.428,10.043
0.61529773,0.118,-0.428,9.967
0.6192672,0.118,-0.39,10.005
0.62323684,0.118,-0.467,10.005
0.6272067,0.118,-0.428,10.005
0.6311762,0.118,-0.39,9.89
0.63514555,0.118,-0.39,9.967
0.6391145,0.118,-0.428,9.967
0.64308417,0.08,-0.39,9.967
0.6470534,0.157,-0.428,10.005
0.6510234,0.118,-0.428,9.967
0.6549932,0.157,-0.39,9.928
0.6589634,0.118,-0.428,9.967
0.662933,0.118,-0.467,9.928
0.66690254,0.118,-0.428,9.928
0.67087245,0.157,-0.428,10.005
0.6748424,0.157,-0.428,10.005
0.67881274,0.118,-0.428,9.967
0.6827829,0.118,-0.428,10.005
0.6867525,0.08,-0.428,9.967
0.69072175,0.118,-0.428,9.967
0.6946911,0.08,-0.428,10.005
0.6986613,0.118,-0.428,9.928
0.70263124,0.118,-0.428,9.967
0.7066011,0.118,-0.428,9.967
0.7105705,0.118,-0.428,9.967
0.7145404,0.118,-0.428,9.967
0.7185106,0.157,-0.428,9.967
0.7224809,0.118,-0.467,9.928
0.72645,0.08,-0.428,9.928
0.73041916,0.118,-0.39,9.967
0.734388,0.08,-0.39,9.967
0.7383567,0.118,-0.428,9.967
0.74232584,0.118,-0.39,9.967
0.7462953,0.157,-0.428,10.005
0.75026494,0.118,-0.428,9.928
0.7542341,0.118,-0.428,9.967
0.7582036,0.157,-0.39,9.928
0.76217324,0.118,-0.428,9.967
0.7661427,0.08,-0.39,9.967
0.77011234,0.118,-0.39,10.005
0.77408135,0.118,-0.428,9.967
0.7780506,0.157,-0.428,9.967
0.78201985,0.118,-0.39,10.005
0.7859885,0.118,-0.428,9.928
0.7899576,0.118,-0.428,10.005
0.7939268,0.157,-0.39,10.005
0.79789627,0.118,-0.428,9.967
0.80186605,0.08,-0.428,9.928
0.8058353,0.118,-0.428,9.967
