TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003968382,0.118,-0.428,9.967
0.007936612,0.118,-0.467,9.967
0.011904459,0.118,-0.428,9.967
0.01587199,0.118,-0.39,9.967
0.019839913,0.118,-0.428,9.928
0.023807911,0.08,-0.467,9.967
0.02777656,0.118,-0.39,9.967
0.031744406,0.118,-0.428,9.967
0.035712402,0.118,-0.428,9.967
0.03967994,0.118,-0.428,10.005
0.043647632,0.157,-0.428,9.928
0.047615018,0.118,-0.428,10.005
0.051582705,0.118,-0.39,9.967
0.055550396,0.118,-0.428,9.967
0.05951801,0.118,-0.428,9.928
0.0634857,0.118,-0.428,9.967
0.0674537,0.118,-0.428,10.005
0.071421854,0.118,-0.428,9.967
0.07539026,0.118,-0.428,9.967
0.07935857,0.118,-0.428,9.967
0.08332664,0.118,-0.428,9.967
0.087294795,0.118,-0.428,9.967
0.091263175,0.118,-0.428,10.005
0.09523141,0.118,-0.428,9.928
0.09919917,0.118,-0.467,9.967
0.1031674,0.118,-0.428,9.967
0.10713517,0.118,-0.428,9.928
0.11110272,0.157,-0.428,9.967
0.115070336,0.08,-0.428,10.005
0.11903772,0.157,-0.428,9.967
0.12300534,0.157,-0.428,9.928
0.12697318,0.157,-0.428,9.967
0.13094118,0.118,-0.39,9.928
0.13490896,0.118,-0.428,9.967
0.13887674,0.118,-0.39,9.967
0.14284427,0.118,-0.428,9.967
0.14681162,0.118,-0.428,10.005
0.15077901,0.118,-0.428,9.967
0.15474655,0.118,-0.428,9.967
0.158714,0.118,-0.428,10.005
0.16268137,0.157,-0.428,9.967
0.16664885,0.118,-0.428,9.928
0.17061658,0.118,-0.428,9.967
0.17458458,0.157,-0.428,9.967
0.1785521,0.157,-0.428,9.967
0.18251926,0.118,-0.39,9.967
0.18648642,0.118,-0.428,9.967
0.19045365,0.118,-0.39,10.005
0.19442189,0.118,-0.39,9.967
0.19839051,0.118,-0.428,9.967
0.20235851,0.157,-0.39,9.967
0.20632583,0.118,-0.428,9.967
0.21029405,0.118,-0.428,9.967
0.21426229,0.118,-0.39,9.967
0.21823014,0.157,-0.428,9.928
0.22219798,0.118,-0.467,9.967
0.22616576,0.157,-0.467,9.967
0.230133,0.118,-0.428,9.967
0.23410028,0.08,-0.428,9.967
0.23806721,0.118,-0.428,9.967
0.24203391,0.118,-0.39,10.005
0.24600138,0.118,-0.428,9.967
0.24996954,0.157,-0.428,10.005
0.2539376,0.118,-0.428,10.005
0.2579049,0.118,-0.39,10.005
0.2618723,0.118,-0.428,9.967
0.26583993,0.118,-0.428,10.005
0.26980776,0.118,-0.467,9.967
0.27377576,0.118,-0.428,9.967
0.27774385,0.118,-0.428,9.967
0.28171167,0.118,-0.428,10.043
0.28567976,0.118,-0.428,10.005
0.28964776,0.118,-0.428,9.967
0.29361522,0.08,-0.428,9.967
0.29758292,0.118,-0.428,9.89
0.3015506,0.118,-0.467,9.928
0.3055182,0.118,-0.428,10.005
