TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003968001,0.08,-0.352,9.967
0.007935777,0.118,-0.39,9.967
0.011904315,0.157,-0.39,10.005
0.015872162,0.118,-0.39,9.967
0.019840177,0.118,-0.428,9.967
0.023808872,0.118,-0.39,9.967
0.027776947,0.157,-0.39,10.005
0.031744573,0.118,-0.39,9.928
0.035712805,0.118,-0.428,10.005
0.039680652,0.118,-0.39,9.967
0.043648742,0.157,-0.467,9.967
0.0476169,0.118,-0.428,9.967
0.051584978,0.08,-0.39,9.967
0.055552628,0.118,-0.428,10.005
0.059520397,0.118,-0.428,9.967
0.06348847,0.118,-0.428,10.005
0.06745712,0.118,-0.428,9.967
0.071425654,0.118,-0.428,9.967
0.07539404,0.118,-0.428,9.967
0.07936266,0.118,-0.428,9.967
0.08333036,0.118,-0.428,9.967
0.087298125,0.118,-0.428,9.967
0.09126605,0.157,-0.428,9.967
0.09523405,0.08,-0.428,9.967
0.099202126,0.08,-0.39,10.005
0.10316998,0.118,-0.428,9.928
0.107138045,0.157,-0.39,9.967
0.11110621,0.118,-0.428,10.005
0.1150743,0.118,-0.39,9.928
0.119042605,0.118,-0.39,9.967
0.12301045,0.118,-0.39,9.967
0.12697767,0.118,-0.39,9.967
0.13094544,0.157,-0.39,9.967
0.1349139,0.118,-0.428,9.967
0.13888186,0.118,-0.39,9.967
0.14284977,0.118,-0.428,9.967
0.1468184,0.157,-0.39,9.928
0.15078686,0.118,-0.39,9.967
0.15475549,0.118,-0.428,9.967
0.15872395,0.118,-0.39,9.967
0.1626923,0.118,-0.39,10.005
0.1666602,0.157,-0.428,9.967
0.1706279,0.08,-0.39,9.967
0.1745958,0.118,-0.428,9.967
0.17856367,0.118,-0.352,9.967
0.18253158,0.157,-0.428,9.967
0.18650045,0.118,-0.39,9.967
0.19046853,0.118,-0.428,9.967
0.19443654,0.157,-0.428,9.967
0.19840476,0.157,-0.428,9.967
0.20237352,0.118,-0.467,9.928
0.20634183,0.118,-0.428,9.967
0.21030982,0.118,-0.39,9.967
0.21427776,0.118,-0.428,9.967
0.21824537,0.118,-0.428,9.967
0.22221288,0.118,-0.428,10.005
0.2261805,0.118,-0.428,9.928
0.2301485,0.157,-0.39,9.967
0.23411673,0.08,-0.428,9.967
0.23808527,0.118,-0.39,9.967
0.24205351,0.118,-0.428,9.967
0.24602096,0.118,-0.39,9.967
0.2499895,0.118,-0.428,10.005
0.2539581,0.118,-0.39,10.005
0.2579263,0.157,-0.428,9.967
0.26189375,0.157,-0.428,9.928
0.26586196,0.118,-0.39,9.928
0.2698305,0.157,-0.428,10.005
0.27379912,0.157,-0.428,9.967
0.2777679,0.08,-0.39,10.005
0.2817372,0.118,-0.428,9.967
0.28570604,0.118,-0.39,9.967
0.2896752,0.118,-0.428,9.967
0.29364446,0.118,-0.428,9.967
0.29761344,0.157,-0.39,9.967
0.30158183,0.118,-0.428,9.967
0.30554983,0.118,-0.428,10.005
0.30951715,0.118,-0.428,10.005
0.31348532,0.118,-0.39,9.967
0.31745353,0.118,-0.39,9.967
0.32142115,0.118,-0.428,9.967
0.32538876,0.118,-0.39,10.005
0.32935655,0.118,-0.352,10.005
0.3333245,0.118,-0.428,10.005
0.33729285,0.157,-0.428,9.928
0.34126154,0.118,-0.428,9.928
0.3452292,0.118,-0.428,10.005
0.34919682,0.157,-0.39,9.967
0.353165,0.118,-0.428,9.967
0.35713252,0.118,-0.39,9.967
0.36109996,0.118,-0.39,9.967
0.3650679,0.118,-0.39,9.967
0.36903578,0.157,-0.428,9.967
0.37300384,0.118,-0.428,9.967
0.37697205,0.118,-0.39,9.967
0.38094023,0.118,-0.428,9.967
0.3849073,0.08,-0.428,9.967
0.38887468,0.157,-0.428,9.967
0.3928426,0.157,-0.39,10.005
0.39681038,0.157,-0.428,9.967
0.40077835,0.118,-0.39,9.967
0.40474615,0.118,-0.428,9.967
0.4087141,0.118,-0.428,9.967
0.4126817,0.118,-0.428,9.928
0.41664976,0.118,-0.428,9.928
0.4206173,0.157,-0.428,9.967
0.42458484,0.118,-0.428,9.928
0.42855322,0.118,-0.428,9.967
0.43252054,0.118,-0.39,9.967
0.4364883,0.118,-0.39,10.005
0.4404562,0.118,-0.428,9.928
0.44442454,0.118,-0.428,9.967
0.44839242,0.08,-0.428,10.043
0.45235997,0.118,-0.428,10.005
0.4563278,0.118,-0.428,9.967
0.4602955,0.157,-0.39,9.967
0.4642632,0.118,-0.428,10.005
0.46823087,0.118,-0.428,9.967
0.4721994,0.157,-0.428,9.928
0.47616705,0.118,-0.39,9.967
0.4801355,0.08,-0.39,10.005
0.48410407,0.118,-0.428,10.005
0.48807266,0.118,-0.39,10.005
0.4920409,0.118,-0.39,9.928
0.49600857,0.118,-0.39,9.928
0.4999765,0.118,-0.39,9.928
0.5039454,0.118,-0.39,9.928
0.5079135,0.118,-0.428,10.005
0.51188123,0.118,-0.428,10.005
0.51584977,0.118,-0.428,10.005
0.51981777,0.157,-0.428,9.967
0.523786,0.118,-0.428,10.005
0.52775466,0.118,-0.428,9.89
0.5317233,0.118,-0.467,9.967
0.5356921,0.118,-0.39,10.043
0.53966033,0.118,-0.428,9.89
0.5436287,0.157,-0.428,9.967
0.54759717,0.118,-0.39,10.082
0.55156505,0.118,-0.39,9.928
0.5555328,0.118,-0.39,9.89
0.5595008,0.157,-0.428,9.967
0.56346864,0.118,-0.467,9.928
0.5674369,0.118,-0.467,9.967
0.5714049,0.118,-0.428,10.043
0.5753732,0.118,-0.428,9.928
0.57934123,0.118,-0.39,10.043
0.5833099,0.118,-0.428,9.852
0.5872785,0.157,-0.39,9.928
0.5912473,0.118,-0.39,10.043
0.5952158,0.118,-0.39,9.967
0.59918386,0.118,-0.428,9.852
0.60315186,0.118,-0.428,10.005
0.60711986,0.118,-0.39,10.043
0.61108756,0.118,-0.428,9.928
0.6150558,0.118,-0.39,9.89
0.6190242,0.118,-0.428,9.89
0.62299234,0.118,-0.428,9.967
0.6269606,0.118,-0.428,10.043
0.63092864,0.157,-0.39,10.082
0.6348968,0.118,-0.428,9.89
0.6388645,0.157,-0.39,9.928
0.6428325,0.118,-0.39,9.89
0.6468009,0.157,-0.39,9.928
0.6507691,0.118,-0.428,10.005
0.6547368,0.08,-0.428,10.082
0.6587049,0.118,-0.428,9.928
0.6626733,0.118,-0.428,10.005
0.6666414,0.157,-0.39,9.967
0.67060965,0.157,-0.39,9.967
0.67457765,0.157,-0.428,9.928
0.67854625,0.157,-0.428,9.928
0.6825154,0.118,-0.39,10.005
0.6864841,0.157,-0.428,9.928
0.6904524,0.118,-0.428,9.967
0.6944207,0.118,-0.428,9.967
0.6983887,0.118,-0.428,9.928
0.7023565,0.118,-0.428,10.005
0.706325,0.157,-0.467,9.967
0.7102932,0.157,-0.428,10.043
0.71426153,0.118,-0.428,9.928
