TIME,X,Y,Z
0.0,0.118,-0.352,9.814
0.003967997,0.157,-0.428,9.928
0.007935535,0.118,-0.39,9.967
0.011903074,0.118,-0.39,9.967
0.015870364,0.118,-0.428,10.005
0.019837596,0.118,-0.39,9.967
0.023805289,0.118,-0.39,9.967
0.027773121,0.118,-0.428,9.967
0.03174143,0.118,-0.39,9.967
0.035709735,0.157,-0.39,9.928
0.039677747,0.157,-0.428,9.967
0.04364529,0.118,-0.39,9.967
0.047612906,0.118,-0.428,9.967
0.051580746,0.157,-0.39,9.967
0.055548284,0.118,-0.39,9.967
0.059515975,0.118,-0.428,9.928
0.06348408,0.118,-0.428,9.967
0.067451544,0.118,-0.39,9.928
0.071418926,0.118,-0.39,9.967
0.07538692,0.08,-0.39,9.928
0.079354465,0.118,-0.39,9.928
0.08332277,0.118,-0.39,9.928
0.08729008,0.157,-0.428,9.967
0.09125793,0.118,-0.428,9.967
0.09522547,0.118,-0.428,9.967
0.099192634,0.157,-0.39,9.928
0.10315932,0.157,-0.39,10.005
0.10712625,0.118,-0.428,9.967
0.11109363,0.118,-0.39,9.928
0.11506071,0.118,-0.39,10.005
0.11902771,0.118,-0.428,9.967
0.12299515,0.118,-0.39,9.928
0.12696262,0.118,-0.39,9.967
0.13093023,0.08,-0.39,10.005
0.13489763,0.118,-0.428,9.928
0.1388651,0.157,-0.428,9.967
0.14283286,0.08,-0.39,10.005
0.14680082,0.118,-0.39,9.967
0.15076843,0.157,-0.39,9.967
0.15473619,0.118,-0.39,9.928
0.15870373,0.118,-0.39,9.967
0.1626719,0.157,-0.428,9.928
0.16664027,0.118,-0.428,9.967
0.17060836,0.118,-0.39,9.89
0.17457643,0.118,-0.39,10.005
0.17854436,0.118,-0.428,9.967
0.18251182,0.157,-0.39,9.967
0.18647882,0.118,-0.428,9.967
0.19044659,0.118,-0.39,9.967
0.19441405,0.118,-0.428,9.967
0.19838174,0.157,-0.428,9.967
0.20234905,0.118,-0.39,9.967
0.20631665,0.118,-0.39,10.005
0.21028396,0.118,-0.39,9.967
0.21425089,0.118,-0.39,9.967
0.21821845,0.118,-0.39,10.005
0.22218637,0.08,-0.39,9.967
0.22615421,0.118,-0.39,9.967
0.2301213,0.118,-0.39,10.005
0.23408829,0.118,-0.428,10.005
0.2380556,0.157,-0.428,9.967
0.24202283,0.118,-0.428,10.005
0.24598998,0.118,-0.39,9.967
0.24995713,0.118,-0.39,9.967
0.25392428,0.118,-0.428,9.967
0.25789174,0.118,-0.428,9.967
0.2618589,0.08,-0.39,9.928
0.26582605,0.118,-0.428,10.005
0.26979306,0.118,-0.428,9.967
0.27376035,0.118,-0.428,9.967
0.2777275,0.157,-0.428,9.928
0.28169537,0.118,-0.428,9.967
0.28566307,0.157,-0.39,9.967
0.28963074,0.118,-0.39,10.005
0.29359874,0.157,-0.39,9.928
0.2975668,0.157,-0.39,9.967
0.301534,0.118,-0.39,9.967
0.30550078,0.118,-0.39,9.928
0.3094674,0.118,-0.39,9.967
0.31343457,0.118,-0.39,10.005
0.31740147,0.157,-0.39,9.928
0.32136816,0.157,-0.39,9.928
0.32533526,0.118,-0.39,9.928
0.3293024,0.157,-0.428,9.928
0.33326948,0.118,-0.39,9.967
0.33723614,0.118,-0.39,9.928
0.34120283,0.118,-0.428,9.967
0.34516966,0.118,-0.39,10.005
0.34913623,0.157,-0.39,9.967
0.3531033,0.157,-0.39,9.928
