TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969641,0.08,-0.467,10.005
0.007938948,0.08,-0.428,10.005
0.011907641,0.08,-0.428,9.967
0.015876623,0.08,-0.39,9.928
0.019846315,0.08,-0.428,9.928
0.023815468,0.08,-0.39,10.005
0.02778394,0.08,-0.428,10.005
0.031752862,0.08,-0.39,9.967
0.035721783,0.042,-0.39,9.928
0.03969048,0.08,-0.428,9.967
0.043658707,0.042,-0.428,9.967
0.047626864,0.08,-0.39,9.89
0.051595256,0.08,-0.39,10.005
0.05556418,0.08,-0.428,9.967
0.059533257,0.118,-0.428,9.967
0.06350226,0.08,-0.39,9.967
0.06747172,0.042,-0.428,9.967
0.07144072,0.042,-0.428,9.928
0.075409494,0.08,-0.428,9.967
0.07937826,0.042,-0.428,9.967
0.08334688,0.042,-0.39,9.967
0.08731535,0.08,-0.428,9.967
0.09128397,0.042,-0.428,9.967
0.095252275,0.042,-0.428,9.967
0.099220805,0.08,-0.428,9.967
0.10318942,0.08,-0.428,9.967
0.10715774,0.08,-0.428,9.928
0.11112637,0.08,-0.39,9.967
0.11509521,0.08,-0.428,9.967
0.1190636,0.08,-0.428,9.928
0.12303269,0.08,-0.428,10.005
0.12700239,0.118,-0.39,9.967
0.13097169,0.08,-0.428,9.967
0.13494045,0.118,-0.428,9.967
0.13890937,0.118,-0.428,9.967
0.14287837,0.08,-0.428,10.005
0.14684694,0.08,-0.39,9.967
0.15081592,0.042,-0.39,9.928
0.15478484,0.003,-0.428,9.967
0.1587537,0.042,-0.428,9.967
0.16272214,0.08,-0.428,9.967
0.16669099,0.08,-0.39,9.967
0.17065977,0.08,-0.428,9.967
0.17462885,0.08,-0.39,9.967
0.17859823,0.08,-0.352,10.005
0.18256718,0.08,-0.39,10.005
0.18653557,0.08,-0.39,9.967
0.19050471,0.08,-0.39,9.967
0.19447348,0.042,-0.39,9.967
0.19844255,0.118,-0.467,9.967
0.20241155,0.08,-0.428,10.005
0.20638023,0.08,-0.39,9.967
0.21034908,0.08,-0.428,9.928
0.21431878,0.118,-0.39,9.928
0.21828732,0.08,-0.428,9.967
0.22225615,0.08,-0.39,10.005
0.22622547,0.08,-0.428,9.967
0.23019448,0.08,-0.428,10.005
0.23416355,0.08,-0.39,9.967
0.23813263,0.08,-0.39,9.967
0.24210131,0.042,-0.428,9.928
0.24607016,0.042,-0.39,10.005
0.25003877,0.042,-0.428,9.967
0.2540076,0.042,-0.428,9.928
0.25797576,0.042,-0.428,10.005
0.26194483,0.118,-0.428,10.005
0.26591346,0.08,-0.428,10.005
0.2698828,0.08,-0.467,10.043
0.27385217,0.042,-0.428,10.005
0.27782136,0.08,-0.428,9.967
0.281791,0.042,-0.467,10.005
0.28575993,0.08,-0.428,10.005
0.28972903,0.08,-0.39,9.967
0.29369855,0.08,-0.428,9.967
0.29766756,0.08,-0.39,9.967
0.3016369,0.08,-0.39,9.967
0.30560604,0.08,-0.352,9.928
0.30957547,0.08,-0.352,9.967
0.31354523,0.08,-0.39,9.928
0.3175154,0.08,-0.39,10.005
0.3214846,0.08,-0.428,9.928
0.32545385,0.042,-0.39,10.005
0.32942316,0.042,-0.39,9.967
0.33339193,0.042,-0.428,9.967
0.33736038,0.08,-0.428,9.928
0.34132954,0.08,-0.428,9.967
0.34529838,0.042,-0.428,9.967
0.3492675,0.042,-0.428,9.928
0.35323668,0.042,-0.467,10.005
0.3572053,0.08,-0.428,9.967
0.36117384,0.042,-0.428,9.967
0.36514297,0.042,-0.428,10.005
0.3691119,0.042,-0.39,9.928
0.3730804,0.08,-0.428,9.967
0.3770492,0.08,-0.39,10.043
0.3810179,0.042,-0.39,9.967
0.38498604,0.08,-0.39,9.967
0.38895458,0.08,-0.39,9.967
0.3929238,0.08,-0.428,9.967
0.39689276,0.08,-0.428,9.967
0.40086138,0.08,-0.428,9.928
0.40483063,0.042,-0.428,10.005
0.40879974,0.118,-0.428,9.967
0.41276923,0.08,-0.428,9.967
0.41673854,0.08,-0.428,9.967
0.42070752,0.08,-0.39,9.967
0.4246766,0.08,-0.428,9.928
0.4286455,0.08,-0.39,10.005
0.4326146,0.08,-0.428,9.967
0.43658367,0.08,-0.39,10.005
0.44055313,0.042,-0.39,9.89
0.44452253,0.042,-0.428,9.928
0.44849086,0.08,-0.428,10.005
0.4524599,0.08,-0.39,10.043
0.4564289,0.042,-0.428,9.928
0.4603978,0.08,-0.428,9.967
0.46436673,0.08,-0.428,10.005
0.4683352,0.042,-0.428,9.967
0.4723038,0.08,-0.428,10.005
0.4762721,0.118,-0.428,9.967
0.48024157,0.08,-0.39,10.043
0.48421082,0.08,-0.428,9.928
0.48817998,0.042,-0.39,10.082
0.4921491,0.08,-0.428,9.928
0.4961179,0.042,-0.467,9.928
0.50008684,0.08,-0.352,10.082
0.5040556,0.08,-0.467,9.89
0.5080245,0.118,-0.428,9.967
0.511994,0.08,-0.39,10.005
0.51596296,0.08,-0.467,9.852
0.51993173,0.08,-0.428,9.928
0.5239005,0.042,-0.428,10.043
0.5278697,0.042,-0.428,9.89
0.5318381,0.08,-0.428,9.89
0.53580743,0.08,-0.352,10.043
0.5397774,0.08,-0.39,9.928
0.54374623,0.08,-0.428,9.928
0.5477147,0.118,-0.39,10.043
0.5516836,0.118,-0.467,9.89
0.55565244,0.118,-0.467,9.928
0.55962116,0.118,-0.39,10.082
0.5635909,0.118,-0.428,9.967
0.56756026,0.08,-0.428,9.928
0.5715288,0.08,-0.39,10.082
0.5754979,0.118,-0.428,9.967
0.5794672,0.08,-0.428,9.89
0.5834373,0.08,-0.428,10.082
0.5874071,0.08,-0.428,10.005
0.5913759,0.08,-0.467,9.928
0.5953449,0.08,-0.428,10.12
0.59931403,0.08,-0.467,9.928
0.6032828,0.08,-0.428,9.89
0.6072516,0.042,-0.428,10.005
0.61122096,0.08,-0.467,9.967
0.61518985,0.042,-0.428,9.928
0.61915845,0.042,-0.467,9.89
0.6231274,0.042,-0.39,9.928
0.6270967,0.003,-0.39,9.967
0.63106567,0.003,-0.39,9.967
0.63503456,0.003,-0.352,10.043
0.6390034,0.042,-0.39,9.928
0.6429732,0.08,-0.39,9.928
0.6469426,0.042,-0.352,9.967
0.65091157,0.042,-0.428,9.928
0.65488034,0.08,-0.39,9.967
0.6588492,0.08,-0.352,9.928
0.66281813,0.118,-0.39,10.005
0.6667878,0.08,-0.39,9.967
0.6707566,0.08,-0.39,9.967
0.67472523,0.157,-0.428,9.967
0.6786937,0.118,-0.467,10.005
0.68266225,0.118,-0.428,10.005
0.68663085,0.118,-0.467,9.928
0.6906,0.157,-0.505,10.005
0.6945695,0.157,-0.428,10.005
0.698538,0.157,-0.467,9.967
0.7025064,0.157,-0.428,9.967
0.7064752,0.118,-0.39,9.967
0.7104438,0.08,-0.428,9.928
0.7144123,0.118,-0.39,10.005
0.7183808,0.08,-0.39,9.967
0.7223492,0.042,-0.39,9.967
0.72631794,0.042,-0.39,9.967
0.7302865,0.042,-0.39,10.005
0.73425525,0.042,-0.39,9.967
0.7382244,0.042,-0.39,10.005
0.7421937,0.08,-0.39,9.967
0.74616313,0.08,-0.428,10.005
0.75013256,0.118,-0.428,9.967
0.7541015,0.08,-0.428,10.005
0.7580702,0.118,-0.39,10.005
0.762039,0.118,-0.428,9.967
0.76600844,0.118,-0.428,9.967
0.76997715,0.08,-0.428,9.967
0.7739467,0.08,-0.39,9.967
0.7779157,0.042,-0.39,10.005
0.7818846,0.08,-0.428,9.967
0.7858534,0.042,-0.467,9.967
0.78982186,0.08,-0.467,9.967
0.79379135,0.042,-0.428,9.967
0.7977604,0.08,-0.428,9.967
0.8017293,0.042,-0.428,9.967
0.80569863,0.042,-0.467,9.967
0.8096675,0.003,-0.467,10.005
0.8136364,0.042,-0.428,9.967
0.81760603,0.042,-0.428,9.928
0.8215753,0.042,-0.428,9.967
0.82554454,0.042,-0.39,9.967
0.8295143,0.042,-0.428,9.928
0.83348364,0.08,-0.428,9.967
0.83745295,0.08,-0.428,9.928
0.8414227,0.08,-0.428,10.005
0.8453915,0.118,-0.428,9.967
0.84936035,0.118,-0.428,9.967
0.85332954,0.118,-0.428,9.967
0.8572984,0.08,-0.39,10.005
0.8612668,0.08,-0.428,9.967
0.8652354,0.08,-0.467,9.967
0.8692043,0.003,-0.428,9.967
0.8731732,0.042,-0.428,10.005
0.8771423,0.003,-0.39,9.967
0.88111156,0.042,-0.428,9.967
0.8850812,0.042,-0.39,9.928
0.8890502,0.042,-0.428,9.967
0.89301926,0.042,-0.39,10.005
0.8969886,0.042,-0.39,9.967
0.9009572,0.08,-0.428,9.967
0.904926,0.08,-0.39,9.967
0.908896,0.042,-0.39,10.005
0.9128664,0.042,-0.352,9.967
0.9168365,0.08,-0.39,9.967
0.9208067,0.08,-0.428,9.928
0.9247763,0.08,-0.39,9.967
0.92874515,0.08,-0.428,9.967
0.93271405,0.08,-0.428,9.967
