TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003969384,0.118,-0.428,10.043
0.00793823,0.118,-0.39,9.967
0.011906931,0.118,-0.428,9.928
0.015875163,0.118,-0.428,9.967
0.019843547,0.157,-0.428,9.967
0.02381162,0.118,-0.467,9.928
0.027779851,0.118,-0.467,9.967
0.031749006,0.157,-0.428,9.928
0.03571839,0.118,-0.428,9.967
0.039687388,0.118,-0.505,9.967
0.043657005,0.118,-0.39,9.928
0.047626425,0.118,-0.428,9.928
0.05159473,0.157,-0.428,9.967
0.05556304,0.118,-0.467,9.928
0.059531976,0.118,-0.39,9.967
0.063501135,0.118,-0.39,10.005
0.067470595,0.118,-0.467,9.967
0.071439914,0.157,-0.39,10.005
0.07540891,0.118,-0.39,9.967
0.07937768,0.08,-0.428,9.967
0.083346926,0.118,-0.428,10.005
0.08731632,0.08,-0.39,9.967
0.09128524,0.118,-0.428,9.967
0.09525417,0.118,-0.428,9.967
0.09922302,0.08,-0.39,9.967
0.10319187,0.118,-0.39,9.928
0.10716092,0.118,-0.428,9.967
0.111130305,0.118,-0.428,9.967
0.1150997,0.118,-0.467,9.967
0.119069085,0.118,-0.428,9.928
0.12303863,0.118,-0.428,9.967
0.12700747,0.118,-0.39,10.005
0.13097663,0.157,-0.428,9.967
0.13494533,0.118,-0.428,9.967
0.13891478,0.118,-0.428,9.967
0.14288409,0.118,-0.428,9.967
0.14685325,0.118,-0.39,9.928
0.15082256,0.118,-0.428,9.928
0.15479264,0.118,-0.428,9.967
0.15876234,0.157,-0.467,9.967
0.16273142,0.157,-0.467,10.005
0.16670112,0.118,-0.428,10.005
0.17067051,0.118,-0.428,9.967
0.1746398,0.118,-0.428,9.967
0.17860913,0.118,-0.467,9.967
0.18257843,0.118,-0.428,9.967
0.18654774,0.118,-0.467,9.967
0.19051707,0.118,-0.428,9.928
0.19448592,0.08,-0.428,10.005
0.19845492,0.118,-0.428,9.928
0.20242359,0.118,-0.39,10.005
0.20639275,0.118,-0.428,9.967
0.21036153,0.08,-0.39,9.928
0.21433035,0.157,-0.428,9.967
0.21829943,0.118,-0.428,9.967
0.22226836,0.157,-0.428,9.967
0.22623853,0.118,-0.39,9.967
0.23020814,0.118,-0.428,9.967
0.23417784,0.118,-0.428,9.967
0.23814753,0.118,-0.428,10.005
0.24211738,0.118,-0.428,9.967
0.24608637,0.118,-0.428,9.967
0.250055,0.118,-0.428,9.967
0.25402358,0.118,-0.428,9.967
0.2579922,0.118,-0.428,9.928
0.26196098,0.118,-0.428,10.005
0.26592952,0.118,-0.467,10.005
0.26989874,0.118,-0.428,10.005
0.2738679,0.118,-0.428,9.928
0.27783722,0.118,-0.428,9.967
0.28180608,0.157,-0.39,9.967
0.28577468,0.118,-0.39,9.967
0.28974324,0.118,-0.428,9.928
0.29371217,0.157,-0.428,9.928
0.29768103,0.118,-0.428,9.928
