TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003968373,0.118,-0.428,9.967
0.007936681,0.118,-0.39,9.967
0.011905604,0.118,-0.39,9.967
0.015874283,0.118,-0.428,9.967
0.019842744,0.118,-0.352,9.928
0.023811592,0.118,-0.39,9.928
0.02778019,0.118,-0.39,9.967
0.031748574,0.118,-0.428,9.967
0.03571773,0.157,-0.39,9.928
0.039687112,0.118,-0.428,9.967
0.04365611,0.157,-0.39,9.967
0.04762473,0.118,-0.39,9.928
0.05159357,0.157,-0.39,9.967
0.055562336,0.118,-0.428,9.967
0.059531413,0.118,-0.428,10.005
0.06350064,0.118,-0.428,9.967
0.06746964,0.118,-0.39,9.967
0.071438335,0.118,-0.428,9.967
0.07540755,0.157,-0.428,10.005
0.079376705,0.08,-0.39,9.967
0.08334517,0.118,-0.428,9.967
0.087313876,0.157,-0.39,9.967
0.09128279,0.118,-0.39,10.005
0.09525179,0.118,-0.39,9.967
0.09922126,0.157,-0.39,9.967
0.103190176,0.118,-0.428,9.967
0.10715864,0.157,-0.428,10.043
0.11112701,0.157,-0.39,9.967
0.115095474,0.118,-0.39,9.967
0.11906432,0.157,-0.428,9.967
0.12303331,0.118,-0.428,9.89
0.12700224,0.118,-0.39,9.967
0.130971,0.118,-0.39,9.967
0.13493955,0.157,-0.428,9.967
0.13890833,0.118,-0.428,9.967
0.14287679,0.118,-0.428,10.005
0.14684527,0.118,-0.39,9.967
0.15081373,0.118,-0.428,9.928
0.15478304,0.157,-0.428,9.967
0.15875143,0.08,-0.39,9.928
0.16271958,0.118,-0.428,9.967
0.1666885,0.118,-0.428,9.967
0.17065744,0.118,-0.428,9.967
0.17462642,0.118,-0.39,9.967
0.1785952,0.118,-0.39,9.967
0.18256423,0.118,-0.39,9.928
0.18653314,0.118,-0.428,9.967
0.19050238,0.08,-0.39,10.005
0.19447145,0.118,-0.39,9.967
0.19844046,0.118,-0.39,10.005
0.20240924,0.118,-0.428,9.928
0.206378,0.118,-0.39,9.928
0.21034707,0.157,-0.39,9.967
0.21431585,0.118,-0.428,10.005
0.21828417,0.118,-0.39,9.967
0.22225279,0.118,-0.39,9.967
0.22622141,0.118,-0.428,9.928
0.23019005,0.157,-0.39,9.928
0.23415913,0.118,-0.428,9.967
0.23812743,0.118,-0.39,9.967
0.24209633,0.118,-0.428,9.967
0.24606541,0.157,-0.39,9.967
0.25003463,0.118,-0.428,10.005
0.25400457,0.118,-0.39,9.967
0.25797403,0.118,-0.428,9.967
0.26194397,0.157,-0.428,9.967
0.2659127,0.118,-0.352,9.928
0.2698812,0.157,-0.428,9.967
0.27385005,0.157,-0.428,9.967
0.2778189,0.118,-0.428,9.967
0.28178728,0.118,-0.428,10.005
0.2857558,0.118,-0.428,9.967
0.28972492,0.118,-0.39,9.967
0.29369375,0.118,-0.428,9.928
0.29766294,0.157,-0.428,10.005
0.3016317,0.118,-0.428,9.967
0.3056011,0.118,-0.428,9.967
0.30956993,0.157,-0.428,9.967
0.31353846,0.157,-0.39,9.967
0.3175064,0.157,-0.39,9.928
0.32147485,0.118,-0.428,9.967
0.32544294,0.08,-0.39,9.967
0.32941133,0.118,-0.428,9.967
0.3333794,0.157,-0.428,9.967
0.33734784,0.118,-0.39,9.967
0.34131622,0.118,-0.39,9.967
0.34528476,0.118,-0.39,9.967
0.34925345,0.118,-0.428,9.928
0.35322204,0.118,-0.428,9.967
0.35719076,0.157,-0.428,9.928
0.3611596,0.08,-0.428,9.928
0.36512813,0.118,-0.39,9.967
0.36909696,0.157,-0.39,10.005
0.37306544,0.118,-0.428,9.89
