TIME,X,Y,Z
0.0,0.157,-0.39,9.775
0.003968378,0.08,-0.39,9.967
0.007936378,0.157,-0.39,9.967
0.011904455,0.118,-0.428,9.967
0.01587261,0.118,-0.428,10.005
0.019840918,0.118,-0.428,9.967
0.023809765,0.118,-0.428,9.928
0.027777595,0.118,-0.39,9.967
0.031745747,0.118,-0.39,9.967
0.035713673,0.118,-0.39,9.967
0.03968175,0.08,-0.39,9.967
0.043650057,0.08,-0.39,9.967
0.04761798,0.118,-0.428,9.928
0.051585983,0.08,-0.428,9.967
0.055553984,0.118,-0.428,9.928
0.05952206,0.118,-0.428,9.967
0.06348974,0.08,-0.428,10.005
0.06745805,0.157,-0.428,9.928
0.071425974,0.118,-0.428,9.928
0.07539412,0.118,-0.428,9.967
0.07936219,0.118,-0.39,9.967
0.08333042,0.118,-0.39,9.967
0.0872986,0.118,-0.428,10.005
0.09126699,0.08,-0.428,9.967
0.09523622,0.118,-0.428,9.967
0.09920492,0.118,-0.428,9.967
0.103173226,0.157,-0.39,10.005
0.10714169,0.157,-0.428,9.967
0.11110998,0.118,-0.39,10.005
0.11507852,0.157,-0.428,10.005
0.11904667,0.157,-0.428,9.967
0.12301512,0.118,-0.428,9.967
0.12698443,0.157,-0.428,9.967
0.13095327,0.118,-0.428,9.928
0.13492157,0.195,-0.39,9.967
0.13889003,0.271,-0.39,9.967
0.14285819,0.157,-0.39,9.928
0.14682661,0.118,-0.428,10.005
0.15079544,0.08,-0.39,9.967
0.1547639,0.08,-0.428,9.967
0.15873267,0.042,-0.39,10.005
0.1627015,0.042,-0.39,9.967
0.16667013,0.042,-0.39,9.928
0.17063905,0.042,-0.428,10.043
0.17460768,0.118,-0.467,10.005
0.17857607,0.118,-0.428,9.928
0.18254392,0.118,-0.428,9.967
0.18651222,0.118,-0.428,9.928
0.1904806,0.157,-0.428,9.967
0.19444919,0.157,-0.428,10.005
0.19841741,0.157,-0.428,10.005
0.20238641,0.157,-0.39,9.928
0.20635559,0.118,-0.428,10.005
0.21032512,0.157,-0.428,9.967
0.21429388,0.157,-0.39,9.967
0.21826237,0.157,-0.39,9.967
0.22223099,0.118,-0.352,9.967
0.22619984,0.08,-0.428,9.967
0.23016831,0.08,-0.428,9.967
0.23413685,0.08,-0.39,9.967
0.23810548,0.118,-0.39,9.967
0.24207415,0.08,-0.467,9.967
0.24604253,0.08,-0.428,10.005
0.25001058,0.08,-0.428,9.967
0.25397882,0.08,-0.428,9.967
0.25794762,0.08,-0.467,9.967
0.2619166,0.118,-0.428,9.967
0.26588583,0.157,-0.467,9.967
0.26985514,0.157,-0.428,9.967
0.27382377,0.118,-0.428,9.967
0.2777931,0.157,-0.428,10.005
0.28176236,0.157,-0.39,9.967
0.28573066,0.157,-0.39,10.005
0.28969997,0.157,-0.39,9.967
0.29366913,0.157,-0.39,9.967
0.29763812,0.08,-0.39,10.005
0.30160704,0.118,-0.39,10.005
0.30557656,0.118,-0.39,9.967
0.30954528,0.08,-0.39,9.928
0.31351313,0.08,-0.428,9.967
0.31748122,0.118,-0.428,9.928
0.32144967,0.118,-0.505,9.928
0.3254179,0.08,-0.467,10.005
0.3293863,0.118,-0.467,9.928
0.33335486,0.118,-0.467,9.967
0.33732355,0.118,-0.467,9.967
0.341292,0.157,-0.428,9.928
0.3452607,0.08,-0.39,9.967
0.34922937,0.118,-0.39,9.967
0.3531977,0.08,-0.467,9.928
0.35716602,0.042,-0.428,9.928
0.36113495,0.042,-0.428,9.967
0.365104,0.08,-0.428,9.928
0.36907285,0.08,-0.428,9.928
0.37304118,0.042,-0.467,9.928
0.37700933,0.08,-0.467,9.967
0.38097766,0.08,-0.467,9.928
0.38494578,0.118,-0.467,9.967
