TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003967846,0.118,-0.428,9.928
0.007935693,0.118,-0.428,10.005
0.011903758,0.118,-0.428,9.967
0.01587191,0.157,-0.428,9.967
0.019839987,0.118,-0.39,10.005
0.023808924,0.118,-0.39,10.005
0.027777694,0.118,-0.39,9.967
0.03174608,0.118,-0.39,10.005
0.03571441,0.157,-0.428,9.967
0.03968272,0.118,-0.428,9.928
0.043651104,0.157,-0.39,9.967
0.04761904,0.118,-0.428,9.928
0.05158704,0.118,-0.428,9.967
0.055554733,0.157,-0.428,9.928
0.05952267,0.118,-0.428,9.967
0.06349059,0.08,-0.428,9.967
0.06745859,0.118,-0.428,9.967
0.07142692,0.08,-0.428,9.967
0.07539577,0.118,-0.428,9.967
0.079364605,0.08,-0.428,9.967
0.083333395,0.118,-0.428,9.928
0.08730193,0.157,-0.428,9.967
0.09126916,0.118,-0.39,9.967
0.0952367,0.118,-0.39,9.967
0.099204466,0.118,-0.428,9.928
0.10317278,0.118,-0.428,10.005
0.107140936,0.157,-0.39,9.928
0.11110879,0.118,-0.428,9.967
0.11507632,0.157,-0.428,9.928
0.11904389,0.118,-0.428,9.967
0.123011805,0.118,-0.428,9.967
0.12697928,0.118,-0.39,9.967
0.13094711,0.118,-0.428,10.005
0.13491537,0.157,-0.428,9.928
0.13888374,0.157,-0.428,9.967
0.14285181,0.118,-0.39,9.967
0.14682013,0.157,-0.428,9.928
0.15078819,0.118,-0.428,9.967
0.15475555,0.118,-0.428,9.967
0.15872331,0.118,-0.428,9.967
0.16269109,0.118,-0.428,9.928
0.16665971,0.118,-0.428,10.005
0.17062771,0.118,-0.39,9.967
0.17459595,0.118,-0.428,9.967
0.17856456,0.118,-0.428,10.043
0.18253303,0.118,-0.428,9.928
0.18650103,0.118,-0.467,9.967
0.19046903,0.118,-0.428,9.967
0.19443733,0.118,-0.428,10.005
0.19840549,0.08,-0.428,9.967
0.20237343,0.118,-0.428,9.967
0.2063415,0.118,-0.428,9.967
0.2103098,0.118,-0.39,9.967
0.2142788,0.118,-0.428,10.005
0.21824712,0.118,-0.428,9.967
0.22221573,0.118,-0.428,10.005
0.22618423,0.118,-0.428,10.005
0.23015308,0.118,-0.39,9.967
0.23412186,0.118,-0.39,9.967
0.23809038,0.118,-0.428,9.967
0.24205884,0.08,-0.428,9.967
0.24602768,0.08,-0.428,9.928
0.24999614,0.08,-0.39,9.967
0.2539647,0.08,-0.39,9.928
0.25793332,0.157,-0.428,9.967
0.26190197,0.157,-0.39,9.928
0.26587006,0.118,-0.39,9.928
0.26983815,0.157,-0.39,9.967
0.2738066,0.118,-0.428,9.928
0.27777514,0.157,-0.428,9.967
0.28174305,0.118,-0.428,9.967
0.28571153,0.157,-0.428,10.005
0.28967947,0.118,-0.39,10.005
0.29364735,0.118,-0.428,9.967
0.29761553,0.118,-0.428,9.967
0.30158392,0.118,-0.428,9.967
0.305552,0.118,-0.428,9.928
0.30952066,0.118,-0.428,9.967
0.31348938,0.118,-0.39,9.967
0.3174582,0.118,-0.428,9.928
0.32142723,0.118,-0.467,10.005
0.3253962,0.118,-0.428,9.928
0.32936472,0.118,-0.39,9.928
0.33333305,0.157,-0.428,9.967
0.33730152,0.118,-0.428,9.928
0.34127006,0.157,-0.428,10.005
0.34523788,0.118,-0.428,10.043
0.34920588,0.118,-0.428,10.005
0.35317475,0.118,-0.428,9.967
0.35714352,0.118,-0.39,9.967
0.36111274,0.118,-0.428,9.928
0.36508188,0.157,-0.428,9.967
0.36905128,0.118,-0.428,10.005
0.37301964,0.157,-0.39,9.928
0.3769885,0.157,-0.428,9.967
0.3809579,0.118,-0.428,9.967
0.3849273,0.118,-0.428,9.967
0.3888963,0.118,-0.428,9.967
0.39286488,0.118,-0.39,9.967
0.39683384,0.118,-0.39,9.967
0.4008021,0.118,-0.428,9.928
0.40477037,0.118,-0.428,9.967
0.40873837,0.118,-0.428,9.967
0.41270745,0.118,-0.467,9.967
0.41667587,0.118,-0.428,9.967
0.42064393,0.118,-0.428,9.967
0.4246123,0.118,-0.428,9.967
0.42858136,0.118,-0.428,9.967
0.43254936,0.118,-0.428,9.967
0.43651757,0.118,-0.428,9.928
0.44048616,0.118,-0.428,10.005
0.44445455,0.157,-0.428,9.967
0.44842294,0.157,-0.428,9.967
0.4523912,0.118,-0.428,9.967
0.45635936,0.118,-0.467,9.967
0.4603275,0.118,-0.428,9.967
0.46429583,0.118,-0.467,10.005
0.4682635,0.08,-0.428,9.967
0.4722313,0.08,-0.428,9.967
0.4761993,0.118,-0.428,9.967
0.4801677,0.118,-0.428,9.967
0.48413563,0.157,-0.428,9.967
0.4881036,0.08,-0.39,9.967
0.49207196,0.118,-0.428,9.967
0.4960404,0.157,-0.39,9.967
0.50000876,0.118,-0.428,9.928
0.5039766,0.118,-0.428,9.928
0.5079446,0.157,-0.428,9.89
0.5119125,0.118,-0.39,9.967
0.51588017,0.118,-0.428,9.967
0.5198479,0.118,-0.428,9.89
0.52381593,0.157,-0.428,9.967
0.52778447,0.118,-0.428,9.928
0.53175294,0.118,-0.467,9.89
0.5357207,0.118,-0.428,10.043
0.53968847,0.118,-0.428,9.89
0.54365677,0.157,-0.428,9.928
0.54762477,0.118,-0.467,10.082
0.5515929,0.118,-0.428,9.967
0.555561,0.118,-0.428,9.928
0.5595285,0.118,-0.428,9.89
0.56349653,0.118,-0.39,9.967
0.5674643,0.118,-0.428,9.967
0.57143223,0.157,-0.467,10.005
0.5754006,0.08,-0.428,9.89
0.57936853,0.118,-0.467,10.043
0.5833367,0.157,-0.428,9.928
0.58730483,0.118,-0.428,9.852
0.59127283,0.157,-0.467,10.043
0.5952413,0.118,-0.39,10.043
0.599209,0.118,-0.428,9.814
0.6031765,0.118,-0.428,9.928
0.6071454,0.08,-0.428,10.043
0.6111134,0.118,-0.428,9.967
0.6150817,0.118,-0.39,9.928
0.6190501,0.118,-0.428,9.928
0.62301856,0.118,-0.428,9.928
0.62698644,0.118,-0.467,10.005
0.6309543,0.157,-0.467,10.043
0.63492244,0.118,-0.428,9.967
0.63889045,0.118,-0.428,9.967
0.64285886,0.118,-0.428,9.928
0.64682734,0.08,-0.428,9.967
0.6507957,0.157,-0.467,9.928
0.65476346,0.118,-0.39,10.005
0.65873146,0.157,-0.428,9.928
0.6626998,0.08,-0.428,10.005
0.6666685,0.118,-0.428,10.043
0.6706367,0.118,-0.428,9.928
0.67460465,0.118,-0.467,10.005
0.67857265,0.118,-0.467,9.928
