TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968435,0.118,-0.428,10.005
0.007936589,0.157,-0.39,9.967
0.011904897,0.157,-0.428,9.928
0.015872888,0.118,-0.428,9.967
0.019840889,0.118,-0.428,9.967
0.02380912,0.118,-0.428,10.005
0.027777188,0.08,-0.428,9.928
0.031745266,0.08,-0.428,9.967
0.03571365,0.08,-0.428,9.967
0.039681975,0.118,-0.428,9.967
0.043650284,0.118,-0.428,9.967
0.047618743,0.118,-0.428,9.928
0.0515869,0.118,-0.428,10.005
0.055554975,0.118,-0.428,9.967
0.059524056,0.118,-0.428,9.967
0.063493066,0.08,-0.428,10.005
0.0674616,0.118,-0.428,9.967
0.07142975,0.157,-0.428,9.967
0.07539883,0.118,-0.39,9.967
0.07936737,0.118,-0.428,10.005
0.083335444,0.118,-0.428,9.967
0.0873037,0.118,-0.428,9.967
0.09127208,0.118,-0.428,9.967
0.09524101,0.118,-0.39,9.928
0.09920932,0.118,-0.428,9.967
0.10317785,0.118,-0.428,9.967
0.10714624,0.118,-0.428,9.967
0.11111462,0.118,-0.428,9.928
0.11508339,0.118,-0.39,10.005
0.11905124,0.118,-0.39,9.967
0.12301937,0.118,-0.39,10.005
0.12698814,0.118,-0.39,9.967
0.13095637,0.157,-0.428,9.967
0.13492483,0.157,-0.428,9.967
0.13889337,0.157,-0.39,9.967
0.1428616,0.118,-0.428,10.005
0.14682989,0.08,-0.428,9.928
0.15079828,0.118,-0.428,9.967
0.15476628,0.118,-0.467,9.928
0.15873487,0.157,-0.467,9.967
0.16270302,0.118,-0.428,9.967
0.16667195,0.08,-0.428,10.005
0.17064074,0.08,-0.467,9.928
0.17460926,0.118,-0.467,9.967
0.17857726,0.118,-0.428,10.005
0.18254527,0.118,-0.467,9.928
0.1865136,0.118,-0.428,10.005
0.19048174,0.118,-0.39,10.043
0.19445007,0.157,-0.428,9.967
0.19841823,0.118,-0.39,9.967
0.20238623,0.118,-0.39,10.005
0.20635453,0.08,-0.428,9.967
0.21032292,0.118,-0.428,10.005
0.21429145,0.118,-0.428,10.005
0.2182604,0.118,-0.428,9.967
0.22222893,0.118,-0.39,9.967
0.22619785,0.118,-0.39,9.967
0.23016685,0.118,-0.428,9.928
0.23413578,0.118,-0.428,10.005
0.23810492,0.118,-0.428,9.967
0.24207361,0.118,-0.428,9.928
0.24604192,0.157,-0.428,10.005
0.2500103,0.157,-0.428,9.967
0.25397894,0.118,-0.428,9.967
0.25794756,0.118,-0.428,9.967
0.26191685,0.118,-0.428,9.967
0.265886,0.118,-0.39,10.005
0.26985478,0.118,-0.428,9.967
0.27382395,0.118,-0.428,9.967
0.27779225,0.118,-0.428,10.005
0.28176117,0.118,-0.428,9.967
0.28573024,0.157,-0.39,9.967
0.28969994,0.118,-0.467,9.967
0.29366887,0.118,-0.428,10.005
0.29763758,0.118,-0.39,9.967
0.30160612,0.08,-0.428,9.967
0.30557495,0.118,-0.39,9.967
0.30954397,0.08,-0.428,9.967
0.31351244,0.118,-0.428,9.967
0.31748083,0.08,-0.428,9.967
0.32144967,0.118,-0.39,10.005
0.3254177,0.157,-0.428,9.967
0.32938653,0.118,-0.428,10.005
0.3333553,0.118,-0.428,9.967
0.3373234,0.118,-0.428,10.005
0.3412918,0.118,-0.39,9.928
0.34526116,0.118,-0.428,9.967
0.34923038,0.157,-0.467,9.928
0.35319898,0.118,-0.428,9.967
0.357168,0.118,-0.428,9.967
0.36113745,0.118,-0.428,9.967
0.36510637,0.118,-0.428,9.967
0.36907542,0.118,-0.39,9.967
0.37304413,0.118,-0.428,9.967
0.37701306,0.157,-0.39,9.967
0.38098165,0.118,-0.428,9.967
0.38495007,0.157,-0.428,9.967
0.38891897,0.118,-0.428,9.967
0.39288744,0.08,-0.428,9.967
0.3968566,0.118,-0.428,9.967
0.40082508,0.118,-0.428,9.967
0.40479347,0.118,-0.428,10.005
0.40876177,0.118,-0.428,9.967
0.41273022,0.157,-0.428,10.005
0.41669896,0.118,-0.428,9.928
0.4206673,0.118,-0.428,9.89
0.4246365,0.08,-0.428,10.043
0.4286046,0.157,-0.428,10.043
0.4325736,0.118,-0.428,10.005
0.43654215,0.118,-0.39,9.928
0.4405113,0.118,-0.428,9.89
0.44447958,0.157,-0.467,9.967
0.44844866,0.157,-0.428,10.005
0.45241722,0.157,-0.428,10.005
0.45638597,0.118,-0.428,9.967
0.46035528,0.118,-0.428,10.043
0.46432373,0.118,-0.428,9.928
0.46829182,0.118,-0.428,10.005
0.47226042,0.118,-0.428,9.967
0.4762285,0.118,-0.428,9.89
