TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003969214,0.118,-0.467,10.005
0.007937829,0.157,-0.428,9.967
0.011906598,0.118,-0.467,9.967
0.015875624,0.08,-0.428,10.005
0.0198447,0.157,-0.428,9.928
0.023813779,0.118,-0.428,9.967
0.027782785,0.118,-0.39,10.005
0.031751633,0.118,-0.39,10.005
0.03572048,0.118,-0.428,9.967
0.039689124,0.157,-0.428,9.967
0.04365735,0.118,-0.428,9.967
0.047625583,0.08,-0.428,9.967
0.051594008,0.118,-0.428,9.967
0.055562705,0.118,-0.428,9.967
0.059530705,0.118,-0.428,9.967
0.063498415,0.118,-0.428,9.928
0.067466564,0.157,-0.467,9.967
0.07143495,0.118,-0.428,9.967
0.07540327,0.118,-0.428,9.967
0.07937142,0.08,-0.428,9.967
0.08333997,0.118,-0.428,9.967
0.0873089,0.118,-0.428,10.005
0.091277815,0.118,-0.428,9.928
0.09524636,0.118,-0.428,9.967
0.0992149,0.118,-0.428,9.967
0.10318328,0.157,-0.428,10.005
0.10715105,0.118,-0.428,9.967
0.111119136,0.118,-0.39,9.967
0.11508714,0.118,-0.428,10.005
0.11905545,0.118,-0.428,9.967
0.123023905,0.157,-0.39,9.967
0.12699199,0.118,-0.428,10.005
0.13095953,0.08,-0.428,9.928
0.1349283,0.118,-0.428,9.928
0.13889676,0.157,-0.39,9.967
0.14286499,0.118,-0.428,9.967
0.146833,0.118,-0.428,10.005
0.15080139,0.118,-0.428,9.967
0.15476939,0.118,-0.428,9.928
0.15873739,0.08,-0.428,9.967
0.16270547,0.118,-0.428,9.967
0.16667347,0.118,-0.428,9.967
0.17064185,0.118,-0.428,9.928
0.17460991,0.118,-0.428,10.005
0.17857778,0.118,-0.428,9.967
0.18254611,0.118,-0.428,9.967
0.18651426,0.118,-0.428,9.928
0.19048265,0.118,-0.428,9.967
0.19445129,0.118,-0.39,9.967
0.19842005,0.118,-0.39,10.005
0.2023889,0.118,-0.428,9.967
0.20635773,0.118,-0.428,9.967
0.21032658,0.118,-0.428,9.967
0.21429567,0.157,-0.428,10.005
0.2182648,0.118,-0.428,9.967
0.22223403,0.118,-0.428,10.005
0.22620258,0.118,-0.428,10.005
0.2301712,0.118,-0.428,10.005
0.23413996,0.157,-0.39,10.005
0.2381092,0.118,-0.428,9.928
0.24207857,0.157,-0.428,10.005
0.24604788,0.08,-0.467,9.928
0.25001666,0.118,-0.428,9.928
0.2539854,0.118,-0.428,9.967
0.25795418,0.118,-0.39,9.928
0.26192218,0.118,-0.467,10.005
0.26589042,0.118,-0.428,9.967
0.2698588,0.118,-0.428,10.005
0.2738275,0.118,-0.467,10.005
0.27779606,0.118,-0.428,9.928
0.28176436,0.157,-0.39,10.005
0.28573328,0.157,-0.428,9.928
0.2897016,0.08,-0.428,10.005
