TIME,X,Y,Z
0.0,0.157,-0.428,9.928
0.003969154,0.118,-0.428,10.005
0.007938218,0.118,-0.428,10.005
0.011907142,0.118,-0.428,10.005
0.015876371,0.118,-0.39,9.967
0.019845368,0.157,-0.39,9.967
0.023813676,0.118,-0.467,9.967
0.027782446,0.118,-0.428,9.967
0.031751294,0.118,-0.428,9.967
0.03572037,0.118,-0.467,9.928
0.0396896,0.118,-0.467,10.005
0.043659072,0.118,-0.428,10.005
0.04762815,0.157,-0.428,9.967
0.051597074,0.118,-0.428,9.967
0.05556704,0.118,-0.428,9.967
0.059536885,0.118,-0.428,9.928
0.06350604,0.118,-0.428,10.005
0.06747521,0.118,-0.428,10.005
0.071443975,0.118,-0.428,9.967
0.075413205,0.118,-0.39,10.005
0.07938288,0.118,-0.39,9.967
0.08335211,0.118,-0.428,10.005
0.087321654,0.08,-0.428,9.967
0.09129012,0.118,-0.39,9.967
0.095259964,0.118,-0.467,9.967
0.099229425,0.118,-0.428,9.967
0.10319805,0.157,-0.428,9.967
0.10716697,0.118,-0.428,9.967
0.11113582,0.118,-0.428,9.967
0.11510489,0.157,-0.428,10.005
0.119073585,0.118,-0.428,9.928
0.12304273,0.118,-0.39,10.005
0.12701151,0.118,-0.39,9.967
0.13098058,0.118,-0.39,9.928
0.13494965,0.118,-0.39,10.005
0.13891867,0.118,-0.428,9.967
0.14288796,0.118,-0.428,9.967
0.14685774,0.118,-0.428,9.967
0.15082729,0.157,-0.428,9.967
0.15479608,0.118,-0.428,10.005
0.15876515,0.157,-0.428,9.967
0.16273433,0.118,-0.39,9.967
0.16670333,0.118,-0.428,9.928
0.17067209,0.118,-0.428,9.928
0.1746408,0.118,-0.428,9.928
0.17860979,0.157,-0.467,9.967
0.18257903,0.118,-0.428,9.967
0.18654805,0.118,-0.428,9.967
0.19051744,0.118,-0.428,9.967
0.19448613,0.118,-0.428,10.005
0.19845445,0.118,-0.428,9.967
0.20242336,0.118,-0.428,10.005
0.20639245,0.08,-0.39,9.967
0.21036154,0.118,-0.428,9.967
0.21433,0.118,-0.428,9.928
0.21829869,0.118,-0.428,9.967
0.2222673,0.157,-0.428,9.967
0.22623552,0.118,-0.428,9.967
0.2302039,0.118,-0.428,9.967
0.23417222,0.118,-0.428,9.967
0.23814091,0.08,-0.39,9.928
0.24211015,0.118,-0.428,9.967
0.24607965,0.118,-0.39,9.928
0.25004905,0.118,-0.428,10.005
0.25401765,0.118,-0.428,9.928
0.25798655,0.118,-0.428,9.928
0.26195586,0.118,-0.428,10.005
0.26592502,0.118,-0.428,9.967
0.26989427,0.08,-0.39,9.967
0.2738637,0.118,-0.39,9.967
0.27783296,0.118,-0.428,9.967
0.2818008,0.118,-0.428,9.967
0.28576958,0.118,-0.428,9.967
0.28973863,0.157,-0.428,9.967
0.29370722,0.118,-0.428,9.967
0.29767483,0.118,-0.428,9.928
0.30164322,0.118,-0.428,10.005
0.30561155,0.118,-0.39,9.967
0.3095798,0.118,-0.39,10.005
0.31354865,0.118,-0.428,10.005
0.31751728,0.118,-0.428,9.967
0.32148573,0.118,-0.428,9.928
0.32545334,0.118,-0.428,9.928
0.3294218,0.118,-0.428,9.967
0.33338988,0.118,-0.428,9.967
0.33735773,0.118,-0.428,9.967
0.3413267,0.118,-0.39,9.967
0.34529543,0.118,-0.39,9.967
0.34926456,0.08,-0.428,9.967
0.35323295,0.118,-0.428,9.967
0.35720113,0.118,-0.428,9.967
0.36116987,0.157,-0.428,9.967
0.3651386,0.08,-0.428,9.967
0.36910683,0.118,-0.39,10.005
0.3730759,0.157,-0.428,9.967
0.3770449,0.08,-0.428,9.967
0.38101336,0.08,-0.428,9.967
0.38498166,0.118,-0.428,9.967
0.3889502,0.118,-0.428,9.928
0.39291865,0.118,-0.428,9.967
0.3968872,0.157,-0.428,9.967
0.4008561,0.157,-0.39,9.967
0.4048248,0.118,-0.428,9.967
0.40879366,0.08,-0.428,9.967
0.41276303,0.118,-0.428,9.967
0.41673195,0.08,-0.428,10.005
0.42070106,0.157,-0.428,10.005
0.42467022,0.118,-0.39,10.005
0.42863905,0.08,-0.428,9.928
0.4326076,0.118,-0.428,10.005
0.43657604,0.118,-0.428,10.005
0.44054508,0.157,-0.428,10.005
0.44451326,0.08,-0.467,9.928
0.4484814,0.118,-0.428,10.005
0.45245013,0.118,-0.428,9.928
0.45641932,0.157,-0.428,9.967
0.4603888,0.118,-0.39,10.082
0.46435773,0.118,-0.428,9.928
0.46832705,0.118,-0.428,9.928
0.47229618,0.157,-0.428,10.082
0.47626495,0.118,-0.428,9.89
0.48023382,0.118,-0.39,9.89
0.48420173,0.08,-0.39,10.12
0.4881702,0.118,-0.39,9.967
0.49213904,0.157,-0.428,9.852
0.4961077,0.118,-0.39,10.005
0.50007594,0.157,-0.39,10.005
0.5040441,0.118,-0.428,10.005
0.50801235,0.118,-0.39,9.928
0.5119807,0.157,-0.428,9.89
0.51594937,0.157,-0.428,9.928
0.51991796,0.157,-0.428,10.005
0.52388674,0.08,-0.428,9.928
0.5278553,0.118,-0.39,9.967
0.53182375,0.118,-0.39,10.005
0.53579265,0.157,-0.428,10.005
0.5397615,0.118,-0.428,9.967
0.54373085,0.118,-0.428,10.043
0.5476999,0.08,-0.428,9.89
0.55166924,0.118,-0.428,9.967
0.55563873,0.08,-0.428,9.928
0.5596071,0.157,-0.428,10.005
0.56357527,0.118,-0.428,9.967
0.5675435,0.118,-0.428,9.967
0.57151175,0.118,-0.428,10.005
0.57547987,0.08,-0.428,9.967
0.5794483,0.157,-0.428,10.043
0.58341646,0.118,-0.428,9.967
0.5873848,0.118,-0.39,10.005
0.5913538,0.118,-0.428,10.005
0.5953223,0.118,-0.428,9.928
0.59929115,0.118,-0.39,9.967
0.6032605,0.118,-0.428,9.928
0.60722935,0.157,-0.39,9.967
0.6111979,0.118,-0.428,10.005
0.6151668,0.118,-0.428,9.967
0.6191351,0.118,-0.428,9.967
0.6231033,0.118,-0.39,10.005
0.62707216,0.157,-0.39,10.005
0.63104117,0.08,-0.39,9.967
0.6350105,0.118,-0.428,10.005
0.6389791,0.118,-0.428,9.928
0.64294755,0.157,-0.428,10.043
0.64691573,0.08,-0.428,9.928
0.65088457,0.118,-0.428,9.928
0.6548525,0.118,-0.428,9.967
0.65882164,0.118,-0.428,10.005
0.6627908,0.118,-0.428,10.005
0.6667597,0.157,-0.428,9.967
0.6707286,0.118,-0.39,9.967
0.67469764,0.118,-0.39,9.928
0.6786664,0.157,-0.428,9.967
0.6826352,0.118,-0.428,10.005
0.68660396,0.118,-0.39,9.967
0.6905724,0.118,-0.428,9.967
0.69454104,0.118,-0.428,9.967
0.6985093,0.118,-0.428,9.967
0.7024777,0.118,-0.428,9.967
0.706446,0.08,-0.428,9.967
0.71041423,0.08,-0.428,9.967
0.7143825,0.118,-0.428,9.967
0.71835095,0.157,-0.428,9.967
0.7223193,0.157,-0.428,10.005
0.7262873,0.118,-0.428,9.967
0.73025554,0.118,-0.428,9.967
0.73422366,0.118,-0.428,10.005
0.73819244,0.157,-0.428,9.928
0.7421609,0.08,-0.428,9.967
0.74612933,0.118,-0.428,9.928
0.75009805,0.118,-0.467,9.928
0.7540664,0.08,-0.467,10.043
0.75803465,0.118,-0.467,10.005
0.7620028,0.08,-0.467,9.967
0.7659708,0.118,-0.428,9.967
0.769939,0.118,-0.39,9.967
0.7739076,0.08,-0.39,9.928
0.7778764,0.118,-0.428,9.967
0.78184503,0.157,-0.428,10.005
0.7858137,0.118,-0.428,9.967
0.78978324,0.118,-0.39,9.967
0.7937517,0.118,-0.39,9.967
0.79772097,0.118,-0.39,9.928
0.80169004,0.157,-0.39,9.967
0.80565876,0.118,-0.428,9.967
0.8096274,0.118,-0.39,9.967
0.81359583,0.157,-0.39,9.967
0.8175648,0.118,-0.428,10.005
