TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003967308,0.157,-0.39,9.967
0.007935378,0.118,-0.428,9.967
0.011903532,0.157,-0.428,10.005
0.015871916,0.157,-0.428,9.967
0.019839851,0.118,-0.467,9.967
0.023807311,0.118,-0.428,9.928
0.027774775,0.118,-0.467,9.967
0.031743165,0.118,-0.428,9.928
0.035710473,0.118,-0.428,10.005
0.039677784,0.118,-0.428,9.967
0.043646183,0.118,-0.428,9.967
0.047614492,0.118,-0.39,9.967
0.051582493,0.08,-0.428,9.967
0.055550113,0.157,-0.39,10.005
0.059518266,0.157,-0.39,9.967
0.063486494,0.157,-0.428,9.967
0.067454584,0.118,-0.39,9.967
0.07142274,0.118,-0.39,9.967
0.0753909,0.118,-0.39,9.967
0.0793596,0.08,-0.39,9.928
0.08332783,0.08,-0.428,9.967
0.08729668,0.118,-0.428,9.967
0.09126482,0.118,-0.39,9.928
0.09523367,0.118,-0.428,9.967
0.09920252,0.08,-0.428,9.967
0.103170976,0.157,-0.428,9.967
0.10713966,0.08,-0.428,9.967
0.11110874,0.118,-0.428,9.967
0.11507752,0.118,-0.428,10.005
0.11904552,0.118,-0.39,9.928
0.12301352,0.08,-0.39,9.967
0.12698145,0.118,-0.428,10.005
0.13094938,0.118,-0.39,9.967
0.13491754,0.08,-0.428,9.967
0.13888592,0.118,-0.428,9.967
0.14285477,0.118,-0.39,9.967
0.14682277,0.118,-0.39,9.967
0.15079054,0.118,-0.39,9.967
0.154758,0.118,-0.39,10.005
0.15872593,0.118,-0.428,9.928
0.16269395,0.157,-0.39,9.967
0.16666164,0.157,-0.39,9.967
0.17063026,0.118,-0.39,10.005
0.17459902,0.118,-0.428,9.967
0.17856702,0.157,-0.428,10.005
0.18253525,0.118,-0.39,9.928
0.18650301,0.118,-0.428,9.967
0.19047117,0.08,-0.428,9.967
0.19443884,0.157,-0.428,9.928
0.19840701,0.118,-0.428,9.967
0.20237494,0.118,-0.428,9.967
0.20634355,0.118,-0.39,10.005
0.21031187,0.08,-0.39,9.967
0.21428001,0.118,-0.39,9.89
0.21824856,0.118,-0.39,9.967
0.22221704,0.118,-0.39,9.928
0.2261848,0.118,-0.428,9.928
0.23015264,0.157,-0.39,9.967
0.2341204,0.118,-0.352,9.967
0.23808879,0.157,-0.39,9.928
0.24205771,0.118,-0.39,9.967
0.24602553,0.118,-0.39,9.967
0.24999353,0.118,-0.39,10.005
0.25396168,0.08,-0.428,10.043
0.25792983,0.118,-0.428,10.005
0.2618983,0.118,-0.428,9.967
0.26586708,0.118,-0.428,9.967
0.26983485,0.157,-0.428,9.928
0.2738028,0.118,-0.467,9.967
0.27777046,0.118,-0.428,10.005
0.28173828,0.118,-0.467,9.967
0.28570634,0.118,-0.428,9.928
0.289674,0.08,-0.467,9.967
0.29364207,0.118,-0.428,9.928
0.29761025,0.157,-0.428,9.967
0.30157855,0.157,-0.39,10.005
0.30554673,0.118,-0.352,9.967
0.30951473,0.118,-0.39,9.967
0.31348273,0.118,-0.352,10.005
0.31745103,0.118,-0.352,9.928
0.32141966,0.118,-0.39,9.967
0.32538775,0.118,-0.39,9.967
0.32935542,0.118,-0.39,9.928
0.33332366,0.118,-0.428,9.967
0.3372918,0.118,-0.428,9.928
0.3412599,0.118,-0.428,9.928
0.3452278,0.118,-0.467,9.967
0.34919557,0.118,-0.428,9.967
0.35316342,0.118,-0.428,9.967
0.35713094,0.08,-0.467,9.967
0.36109927,0.118,-0.428,9.967
0.3650672,0.08,-0.428,10.005
0.3690352,0.118,-0.428,9.967
0.37300292,0.118,-0.428,9.967
0.37697086,0.118,-0.428,9.967
0.38093886,0.157,-0.428,9.967
0.38490686,0.118,-0.39,9.967
0.388875,0.118,-0.39,9.967
0.39284325,0.157,-0.428,9.967
0.39681205,0.118,-0.428,9.928
0.4007805,0.118,-0.39,9.967
0.40474945,0.118,-0.428,9.967
0.40871832,0.118,-0.39,9.967
0.4126869,0.118,-0.39,9.967
0.41665635,0.118,-0.39,9.928
0.4206254,0.08,-0.428,9.928
0.42459312,0.118,-0.428,9.967
0.42856112,0.118,-0.428,9.928
0.43252912,0.118,-0.428,9.967
0.43649688,0.08,-0.467,10.005
0.44046435,0.118,-0.467,9.967
0.44443244,0.118,-0.428,9.967
0.4484008,0.118,-0.428,9.967
0.4523689,0.118,-0.428,10.005
0.45633718,0.118,-0.39,9.928
0.46030533,0.118,-0.39,9.967
0.46427318,0.118,-0.39,9.967
0.46824118,0.157,-0.428,9.967
0.4722102,0.157,-0.428,9.967
0.47617844,0.118,-0.428,9.967
0.4801478,0.118,-0.428,9.928
0.48411655,0.118,-0.428,9.928
0.4880846,0.118,-0.428,10.005
0.4920533,0.118,-0.467,9.967
0.496022,0.118,-0.428,9.967
0.49999043,0.118,-0.467,9.967
0.5039588,0.118,-0.39,9.967
0.50792724,0.118,-0.39,9.967
0.51189595,0.118,-0.39,10.005
0.51586473,0.118,-0.39,9.967
0.5198336,0.118,-0.352,9.967
0.5238021,0.118,-0.352,10.043
0.52777016,0.118,-0.352,9.89
0.5317387,0.157,-0.39,9.967
0.5357074,0.157,-0.352,9.967
0.539676,0.157,-0.39,9.852
0.5436451,0.157,-0.428,9.967
0.5476138,0.157,-0.428,10.082
0.5515824,0.157,-0.39,10.043
0.55555147,0.118,-0.428,10.043
0.55952066,0.118,-0.428,10.005
0.5634897,0.118,-0.428,9.89
0.5674593,0.118,-0.428,10.005
0.5714281,0.118,-0.428,9.928
0.57539606,0.157,-0.428,9.928
0.5793652,0.118,-0.428,10.043
0.58333373,0.118,-0.428,9.89
0.58730245,0.118,-0.428,9.89
0.59127104,0.157,-0.39,10.12
0.5952391,0.08,-0.39,10.005
0.5992076,0.157,-0.39,9.814
0.6031758,0.118,-0.39,9.967
0.60714424,0.157,-0.39,10.005
0.61111283,0.157,-0.428,10.005
0.6150803,0.157,-0.39,10.043
0.61904824,0.118,-0.39,9.967
0.62301606,0.157,-0.39,9.852
0.62698346,0.118,-0.428,9.967
0.63095194,0.157,-0.428,10.005
0.63492143,0.157,-0.39,10.043
0.63888997,0.118,-0.428,10.043
0.64285856,0.118,-0.428,10.005
0.64682716,0.08,-0.428,9.852
0.65079606,0.118,-0.428,9.967
0.6547648,0.08,-0.39,9.928
0.658734,0.118,-0.39,9.852
0.662702,0.118,-0.39,10.005
0.6666704,0.118,-0.428,9.928
0.67063874,0.118,-0.39,10.043
0.6746067,0.118,-0.428,9.967
0.67857444,0.118,-0.428,10.043
0.6825424,0.157,-0.428,9.967
0.68651026,0.157,-0.467,10.005
0.690478,0.157,-0.428,10.005
0.6944461,0.157,-0.467,9.928
0.6984143,0.157,-0.467,9.967
0.70238334,0.157,-0.467,9.852
0.70635116,0.195,-0.39,9.967
0.7103187,0.157,-0.428,10.005
0.7142865,0.118,-0.39,9.967
0.71825397,0.118,-0.428,10.005
0.72222185,0.08,-0.39,9.967
0.7261895,0.118,-0.39,9.967
0.7301575,0.08,-0.352,9.967
0.73412555,0.042,-0.352,9.967
0.73809355,0.08,-0.352,9.967
0.7420612,0.08,-0.352,9.967
0.7460289,0.08,-0.39,9.967
0.74999684,0.118,-0.39,9.967
0.75396484,0.118,-0.428,9.928
0.7579326,0.118,-0.428,9.928
0.7619004,0.118,-0.428,9.967
0.76586837,0.118,-0.428,9.928
0.76983637,0.118,-0.39,9.967
0.77380455,0.157,-0.39,9.967
0.77777255,0.157,-0.39,9.967
0.78174084,0.157,-0.428,9.967
0.78570926,0.118,-0.39,10.005
0.78967714,0.118,-0.39,9.967
0.79364526,0.118,-0.428,9.967
0.7976131,0.118,-0.39,9.967
0.8015812,0.08,-0.428,9.928
0.8055498,0.08,-0.467,10.005
0.8095178,0.08,-0.428,9.967
0.8134855,0.118,-0.428,9.967
0.8174536,0.08,-0.467,9.967
0.8214223,0.118,-0.428,9.967
0.8253903,0.118,-0.39,9.967
0.8293586,0.157,-0.428,9.967
0.8333265,0.118,-0.39,9.967
0.83729434,0.118,-0.39,9.967
0.8412629,0.157,-0.39,10.005
0.8452314,0.195,-0.39,10.005
0.8492001,0.157,-0.428,9.967
0.85316837,0.157,-0.428,9.967
0.8571363,0.118,-0.39,9.928
0.86110413,0.118,-0.428,9.967
0.8650719,0.118,-0.428,9.967
0.86904,0.118,-0.428,9.967
0.87300813,0.118,-0.428,9.928
