TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003967769,0.157,-0.39,9.967
0.007935317,0.118,-0.39,9.967
0.011902856,0.157,-0.467,9.967
0.015870702,0.118,-0.39,10.005
0.01983862,0.118,-0.428,9.967
0.023806928,0.157,-0.428,10.005
0.027775466,0.118,-0.428,9.967
0.03174401,0.08,-0.428,10.005
0.035711933,0.118,-0.428,9.967
0.039680317,0.08,-0.39,9.967
0.043648727,0.08,-0.39,9.967
0.04761657,0.118,-0.428,9.967
0.051584415,0.118,-0.428,10.005
0.05555224,0.118,-0.428,9.967
0.05952024,0.118,-0.428,10.005
0.06348832,0.118,-0.428,10.005
0.067456864,0.118,-0.428,9.967
0.071424864,0.118,-0.428,10.005
0.07539317,0.08,-0.428,9.967
0.079361334,0.118,-0.39,9.928
0.08332925,0.157,-0.428,9.967
0.087297104,0.118,-0.428,10.005
0.09126519,0.118,-0.428,9.967
0.095233485,0.157,-0.428,9.967
0.09920187,0.118,-0.428,9.967
0.10317041,0.157,-0.428,9.967
0.10713818,0.118,-0.428,9.967
0.111106016,0.118,-0.428,9.928
0.11507395,0.118,-0.39,10.043
0.1190418,0.118,-0.428,9.967
0.12300972,0.118,-0.428,10.005
0.12697764,0.118,-0.428,9.967
0.13094564,0.118,-0.428,9.967
0.13491349,0.118,-0.428,9.967
0.13888147,0.118,-0.39,9.967
0.14284948,0.118,-0.428,10.005
0.14681832,0.118,-0.467,9.967
0.1507867,0.118,-0.428,9.967
0.15475564,0.118,-0.428,9.967
0.15872417,0.118,-0.428,9.967
0.16269234,0.157,-0.428,9.967
0.16666025,0.157,-0.428,9.928
0.17062771,0.118,-0.428,9.967
0.17459543,0.08,-0.428,10.005
0.17856327,0.157,-0.428,9.967
0.18253203,0.118,-0.428,9.928
0.1865002,0.118,-0.428,10.005
0.19046836,0.157,-0.428,10.005
0.19443643,0.118,-0.428,10.005
0.19840398,0.118,-0.428,9.967
0.20237198,0.118,-0.428,9.967
0.20634037,0.118,-0.428,9.967
0.21030869,0.08,-0.428,9.967
0.21427737,0.118,-0.39,9.967
0.2182457,0.118,-0.428,9.928
0.22221372,0.118,-0.428,10.005
0.22618218,0.08,-0.39,9.967
0.23015033,0.08,-0.39,9.967
0.23411794,0.157,-0.428,9.967
0.23808548,0.118,-0.39,10.005
0.24205263,0.08,-0.39,9.928
0.24602054,0.157,-0.467,9.928
0.24998792,0.157,-0.39,9.967
0.25395525,0.118,-0.428,9.967
0.25792277,0.118,-0.428,9.967
0.26189047,0.118,-0.428,9.967
0.26585808,0.118,-0.428,9.967
0.26982555,0.157,-0.467,9.967
0.2737933,0.157,-0.428,9.967
0.27776098,0.118,-0.428,9.967
0.28172877,0.118,-0.39,9.967
0.28569677,0.118,-0.39,9.967
0.2896646,0.118,-0.428,9.967
0.2936324,0.118,-0.428,10.005
0.29760054,0.08,-0.39,9.967
