TIME,X,Y,Z
0.0,0.118,-0.352,9.814
0.003967305,0.118,-0.428,9.928
0.007935074,0.118,-0.39,9.967
0.011902074,0.157,-0.39,9.928
0.015869249,0.157,-0.39,9.967
0.019836172,0.157,-0.428,9.967
0.023803325,0.157,-0.39,10.005
0.027770547,0.118,-0.428,9.967
0.031738166,0.157,-0.39,9.967
0.03570624,0.118,-0.352,9.967
0.039674025,0.118,-0.39,9.967
0.04364156,0.118,-0.428,9.928
0.047608946,0.118,-0.428,9.967
0.051576104,0.08,-0.467,9.928
0.055543337,0.118,-0.428,9.967
0.059510566,0.118,-0.428,9.928
0.0634781,0.118,-0.428,9.967
0.067445405,0.118,-0.428,9.928
0.071412325,0.118,-0.428,9.967
0.07538043,0.118,-0.39,9.967
0.07934774,0.118,-0.428,9.967
0.08331512,0.118,-0.428,9.967
0.08728242,0.118,-0.39,9.967
0.09125003,0.08,-0.39,10.005
0.095217645,0.08,-0.428,9.928
0.099184945,0.118,-0.428,9.967
0.10315279,0.118,-0.39,9.967
0.10712002,0.118,-0.428,9.967
0.11108704,0.08,-0.428,10.005
0.115054116,0.118,-0.467,9.928
0.11902142,0.118,-0.428,9.928
0.12298852,0.157,-0.428,9.967
0.12695538,0.118,-0.428,9.967
0.13092221,0.157,-0.428,10.005
0.13488914,0.118,-0.428,10.005
0.1388559,0.157,-0.39,9.967
0.14282282,0.118,-0.39,9.928
0.14678998,0.157,-0.39,9.967
0.15075713,0.118,-0.39,9.967
0.15472437,0.118,-0.39,9.967
0.15869154,0.118,-0.428,9.928
0.1626586,0.157,-0.428,9.967
0.16662568,0.157,-0.39,9.928
0.17059246,0.118,-0.39,9.928
0.17455962,0.118,-0.428,9.967
0.17852701,0.118,-0.39,9.967
0.18249463,0.157,-0.39,9.967
0.18646148,0.118,-0.39,9.967
0.19042832,0.157,-0.428,9.967
0.1943957,0.118,-0.428,9.928
0.19836278,0.157,-0.39,10.005
0.2023301,0.157,-0.428,9.967
0.2062974,0.118,-0.428,9.967
0.21026462,0.118,-0.39,9.967
0.21423279,0.08,-0.39,9.928
0.21820132,0.118,-0.428,10.005
0.22216856,0.118,-0.428,9.967
0.22613563,0.118,-0.428,9.967
