TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.00396868,0.118,-0.428,9.928
0.007937142,0.08,-0.428,10.005
0.011906219,0.118,-0.39,9.967
0.015875211,0.118,-0.428,10.005
0.019844364,0.118,-0.428,9.967
0.023813672,0.118,-0.428,9.967
0.027782612,0.08,-0.428,10.005
0.031750765,0.118,-0.467,9.928
0.03571961,0.118,-0.428,9.967
0.039688393,0.118,-0.428,9.967
0.043658085,0.118,-0.428,9.967
0.047628544,0.118,-0.428,10.005
0.051597897,0.118,-0.428,9.967
0.05556705,0.118,-0.428,10.005
0.05953643,0.118,-0.428,9.967
0.06350482,0.118,-0.428,9.928
0.0674739,0.118,-0.428,9.967
0.07144267,0.08,-0.428,9.967
0.0754119,0.157,-0.39,9.967
0.07938137,0.118,-0.39,9.967
0.083349675,0.118,-0.428,9.928
0.08731835,0.118,-0.428,10.005
0.091286965,0.118,-0.428,9.967
0.09525612,0.157,-0.39,9.967
0.09922587,0.157,-0.428,10.005
0.103195176,0.118,-0.428,10.005
0.10716409,0.118,-0.39,9.928
0.11113294,0.118,-0.467,9.928
0.11510171,0.118,-0.467,9.967
0.119070634,0.08,-0.428,9.928
0.1230404,0.118,-0.428,9.967
0.1270094,0.118,-0.428,9.928
0.13097878,0.118,-0.428,9.967
0.13494815,0.118,-0.428,9.967
0.13891776,0.118,-0.39,10.005
0.14288668,0.118,-0.428,9.967
0.14685513,0.157,-0.428,9.967
0.1508243,0.118,-0.39,9.967
0.1547942,0.118,-0.39,9.928
0.15876257,0.118,-0.39,9.928
0.16273113,0.118,-0.428,10.005
0.16669996,0.118,-0.428,9.967
0.17066845,0.118,-0.428,9.967
0.17463738,0.118,-0.428,9.967
0.17860636,0.08,-0.428,9.928
0.18257429,0.118,-0.467,10.005
0.1865433,0.118,-0.428,10.005
0.19051245,0.118,-0.428,9.928
0.19448121,0.118,-0.467,9.967
0.19844998,0.118,-0.428,9.967
0.20241891,0.157,-0.428,10.005
0.20638768,0.118,-0.39,9.967
0.21035568,0.118,-0.428,9.967
0.21432406,0.118,-0.39,10.005
0.21829276,0.157,-0.428,9.928
0.22226167,0.118,-0.428,9.967
0.2262302,0.118,-0.428,9.967
0.23019852,0.118,-0.428,9.967
0.23416689,0.118,-0.39,9.967
0.23813643,0.157,-0.428,9.967
0.24210627,0.118,-0.428,9.967
0.24607535,0.157,-0.39,10.005
0.25004396,0.157,-0.428,9.928
0.25401324,0.118,-0.428,9.967
0.25798172,0.08,-0.39,10.043
0.26195002,0.118,-0.428,10.005
0.26591888,0.118,-0.428,9.967
0.2698876,0.118,-0.428,9.967
0.2738564,0.118,-0.428,9.967
0.27782518,0.08,-0.428,9.928
0.28179365,0.08,-0.428,9.967
0.28576255,0.08,-0.39,9.967
0.2897316,0.118,-0.428,9.928
0.29370096,0.118,-0.428,9.967
0.2976706,0.118,-0.428,9.967
0.30163935,0.118,-0.428,9.967
0.30560845,0.118,-0.39,9.967
0.30957705,0.118,-0.39,10.005
0.3135457,0.118,-0.428,9.928
0.31751475,0.157,-0.428,9.967
0.3214836,0.118,-0.428,9.967
0.32545194,0.118,-0.428,9.967
0.32942054,0.118,-0.428,10.005
0.33338964,0.118,-0.39,10.005
0.33735904,0.118,-0.428,9.967
0.34132764,0.118,-0.428,9.967
0.3452962,0.08,-0.39,10.005
0.3492649,0.118,-0.39,9.967
0.35323417,0.08,-0.428,9.928
0.35720366,0.157,-0.39,9.928
0.36117324,0.118,-0.428,9.928
0.36514264,0.118,-0.428,9.967
0.3691118,0.118,-0.428,10.005
0.37308052,0.118,-0.428,10.005
0.3770495,0.118,-0.428,9.928
0.3810181,0.157,-0.39,9.967
0.38498658,0.118,-0.467,9.967
0.3889556,0.08,-0.428,9.928
0.39292467,0.157,-0.428,9.967
0.3968939,0.118,-0.428,9.967
0.4008632,0.157,-0.428,10.005
0.40483242,0.118,-0.428,9.967
0.40880105,0.08,-0.467,10.005
0.41276935,0.118,-0.428,9.967
0.41673788,0.08,-0.39,9.928
0.4207066,0.118,-0.467,9.928
0.42467573,0.08,-0.428,9.967
0.4286445,0.118,-0.428,10.082
0.43261334,0.118,-0.428,9.967
