TIME,X,Y,Z
0.0,0.157,-0.428,10.503
0.003967385,0.157,-0.39,9.775
0.007934833,0.118,-0.39,10.005
0.011902218,0.118,-0.428,9.928
0.015870064,0.118,-0.39,9.967
0.019837985,0.157,-0.428,9.967
0.02380606,0.157,-0.39,9.928
0.027773753,0.08,-0.428,9.928
0.031741664,0.118,-0.428,9.928
0.035709817,0.118,-0.467,9.967
0.039676897,0.118,-0.428,9.967
0.043644592,0.08,-0.39,9.967
0.047612514,0.118,-0.428,9.967
0.051580824,0.08,-0.39,9.928
0.055548687,0.118,-0.428,10.005
0.059516612,0.08,-0.467,9.928
0.063484535,0.118,-0.39,10.005
0.067452,0.118,-0.39,9.928
0.07141969,0.118,-0.428,9.928
0.07538746,0.118,-0.428,9.967
0.079355,0.118,-0.467,9.928
0.08332193,0.118,-0.428,9.928
0.08728939,0.118,-0.428,9.967
0.0912564,0.118,-0.39,9.928
0.0952241,0.118,-0.428,9.967
0.099191785,0.118,-0.428,9.967
0.10315901,0.08,-0.428,9.967
0.10712631,0.118,-0.428,9.967
0.11109393,0.118,-0.39,9.967
0.115061335,0.118,-0.39,9.967
0.11902857,0.118,-0.428,9.967
0.12299611,0.118,-0.39,9.928
0.12696327,0.118,-0.428,10.005
0.13093035,0.118,-0.39,10.005
0.13489774,0.118,-0.428,9.967
0.13886537,0.08,-0.428,10.005
0.14283368,0.118,-0.428,9.967
0.14680168,0.118,-0.428,9.928
0.1507699,0.118,-0.39,9.928
0.15473783,0.157,-0.428,9.928
0.1587056,0.118,-0.39,9.967
0.16267343,0.118,-0.428,9.967
0.16664104,0.118,-0.428,9.967
0.17060865,0.157,-0.39,9.928
0.17457682,0.118,-0.428,9.967
0.17854474,0.118,-0.428,10.005
0.1825125,0.118,-0.467,9.928
0.18648,0.118,-0.39,10.043
0.19044755,0.118,-0.428,10.005
0.19441532,0.118,-0.428,9.967
0.19838302,0.118,-0.428,9.967
0.2023501,0.118,-0.428,10.005
0.20631747,0.08,-0.428,9.967
0.21028501,0.118,-0.428,9.967
0.21425308,0.157,-0.428,9.967
0.21822123,0.118,-0.428,9.967
0.22218964,0.118,-0.39,9.967
0.22615741,0.08,-0.428,9.967
0.23012486,0.118,-0.428,9.967
0.23409308,0.118,-0.428,9.967
0.23806086,0.157,-0.428,9.967
0.24202801,0.08,-0.428,9.967
0.24599595,0.118,-0.428,9.967
0.24996334,0.157,-0.428,10.005
0.25393096,0.118,-0.428,10.005
0.25789842,0.118,-0.428,9.967
0.26186574,0.118,-0.428,9.928
0.2658331,0.118,-0.428,9.967
0.2698001,0.118,-0.428,9.928
0.27376786,0.118,-0.428,9.967
0.27773595,0.118,-0.428,10.005
0.28170446,0.118,-0.428,9.967
0.2856723,0.118,-0.428,10.005
0.2896407,0.118,-0.428,9.928
0.29360932,0.118,-0.39,9.967
0.29757777,0.118,-0.428,10.005
0.30154645,0.118,-0.428,9.967
0.30551484,0.118,-0.428,9.967
0.3094825,0.157,-0.428,9.928
0.31345078,0.118,-0.428,9.967
0.31741875,0.118,-0.39,9.967
0.32138652,0.118,-0.428,9.967
0.32535392,0.118,-0.428,9.967
0.32932127,0.118,-0.39,9.967
0.33328912,0.118,-0.39,10.005
0.33725682,0.118,-0.428,10.043
0.34122422,0.118,-0.39,10.005
0.34519207,0.118,-0.428,9.967
0.34916,0.08,-0.428,10.005
0.35312778,0.08,-0.428,9.967
0.3570959,0.157,-0.39,9.967
0.36106384,0.157,-0.39,9.967
0.3650319,0.157,-0.428,9.967
0.36899975,0.118,-0.428,9.967
0.3729675,0.157,-0.428,9.967
0.3769358,0.118,-0.428,9.967
0.3809038,0.118,-0.428,10.005
0.38487235,0.118,-0.428,9.89
0.38884014,0.08,-0.39,9.928
0.3928078,0.118,-0.428,9.967
0.39677542,0.157,-0.428,9.928
0.40074328,0.157,-0.467,10.005
0.40471104,0.118,-0.428,9.928
0.40867883,0.157,-0.428,9.928
0.4126472,0.118,-0.428,9.928
0.41661564,0.118,-0.428,10.043
0.4205835,0.118,-0.428,10.043
0.42455158,0.118,-0.428,9.928
0.42851898,0.118,-0.428,9.967
0.43248644,0.118,-0.428,9.852
0.43645445,0.08,-0.39,9.967
0.44042233,0.118,-0.428,9.89
0.4443902,0.157,-0.467,10.005
0.44835806,0.118,-0.428,9.967
0.4523258,0.118,-0.39,9.928
0.45629302,0.118,-0.428,10.005
0.46026015,0.118,-0.428,10.005
0.46422815,0.118,-0.467,9.89
0.4681957,0.118,-0.428,9.967
0.4721638,0.118,-0.428,10.043
0.47613165,0.118,-0.467,9.89
0.4800996,0.118,-0.467,9.967
0.4840677,0.118,-0.428,10.043
0.48803493,0.118,-0.428,9.967
0.49200234,0.118,-0.428,9.89
0.49597004,0.118,-0.428,9.967
0.4999377,0.08,-0.39,10.043
0.5039048,0.157,-0.428,10.043
0.50787234,0.118,-0.428,10.005
0.5118399,0.157,-0.467,9.928
0.5158079,0.118,-0.39,9.89
0.51977545,0.118,-0.39,9.928
0.52374285,0.118,-0.428,9.967
0.5277105,0.118,-0.428,10.005
0.53167826,0.118,-0.39,10.005
0.53564596,0.118,-0.467,9.967
0.5396137,0.118,-0.428,10.043
0.5435811,0.157,-0.428,10.005
0.5475493,0.118,-0.428,10.005
0.5515177,0.118,-0.428,9.928
0.5554859,0.118,-0.39,9.928
0.5594542,0.157,-0.428,10.005
0.56342226,0.118,-0.428,9.928
0.56739044,0.118,-0.428,9.928
0.571359,0.157,-0.428,9.967
0.57532763,0.118,-0.428,9.967
0.57929575,0.118,-0.467,10.005
0.58326423,0.118,-0.428,9.967
0.5872329,0.118,-0.428,10.005
0.5912008,0.118,-0.428,9.967
0.59516865,0.118,-0.428,10.005
0.5991363,0.157,-0.428,9.967
0.6031043,0.118,-0.39,9.928
0.6070723,0.118,-0.39,9.89
0.6110405,0.118,-0.428,9.967
0.6150084,0.118,-0.428,10.005
0.61897606,0.118,-0.428,9.967
0.62294424,0.118,-0.428,9.967
0.62691253,0.157,-0.428,9.967
0.63088053,0.118,-0.428,9.967
0.6348489,0.118,-0.428,9.89
0.63881725,0.157,-0.428,10.005
0.6427854,0.118,-0.467,9.967
0.6467534,0.118,-0.428,9.967
0.65072083,0.118,-0.428,10.005
0.65468836,0.118,-0.39,9.967
0.6586558,0.118,-0.428,9.967
0.66262335,0.118,-0.39,10.005
0.6665904,0.118,-0.428,9.928
0.6705577,0.118,-0.39,9.89
0.6745247,0.118,-0.428,9.967
0.6784925,0.118,-0.39,10.043
0.68246037,0.157,-0.428,9.928
0.6864282,0.08,-0.428,9.967
0.6903954,0.118,-0.428,9.967
0.6943636,0.118,-0.428,9.967
0.69833195,0.118,-0.467,10.005
0.70229924,0.118,-0.428,10.005
0.7062666,0.118,-0.39,9.967
0.7102347,0.118,-0.428,9.928
0.71420234,0.118,-0.428,10.005
0.7181701,0.157,-0.428,9.967
0.7221379,0.118,-0.428,9.928
0.7261055,0.08,-0.428,10.005
0.73007345,0.157,-0.428,9.928
0.7340417,0.118,-0.428,9.967
0.7380096,0.118,-0.428,9.967
0.74197835,0.118,-0.428,9.967
0.7459472,0.157,-0.428,9.928
0.74991566,0.118,-0.467,10.005
0.75388396,0.118,-0.428,10.005
0.7578525,0.118,-0.428,10.005
0.7618214,0.08,-0.428,9.928
0.7657903,0.118,-0.428,10.005
0.7697591,0.118,-0.39,9.928
0.77372766,0.118,-0.428,9.967
0.77769613,0.118,-0.428,10.005
0.78166395,0.118,-0.428,9.928
0.78563225,0.118,-0.428,9.967
0.789601,0.157,-0.428,9.967
0.7935697,0.118,-0.39,9.967
0.79753757,0.118,-0.428,9.967
0.80150557,0.118,-0.428,9.967
0.8054736,0.118,-0.428,9.967
0.80944204,0.118,-0.467,9.967
