TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003968539,0.118,-0.467,10.005
0.007937295,0.118,-0.467,9.928
0.01190591,0.118,-0.428,9.967
0.015874757,0.118,-0.428,9.967
0.019843744,0.118,-0.428,9.928
0.023812128,0.08,-0.428,9.967
0.02778036,0.118,-0.39,9.967
0.031749204,0.118,-0.428,9.928
0.03571774,0.118,-0.39,9.967
0.039686818,0.118,-0.428,9.967
0.043655537,0.08,-0.39,9.967
0.047623307,0.118,-0.428,10.005
0.05159146,0.118,-0.428,9.928
0.05555986,0.118,-0.428,9.967
0.059528247,0.118,-0.467,10.005
0.06349648,0.118,-0.428,9.928
0.06746488,0.118,-0.39,9.928
0.071432956,0.118,-0.428,9.967
0.07540103,0.118,-0.428,10.005
0.0793692,0.118,-0.428,9.928
0.08333789,0.118,-0.428,9.967
0.087305665,0.08,-0.467,10.005
0.091274,0.08,-0.428,9.967
0.09524223,0.08,-0.428,10.005
0.09921061,0.118,-0.428,10.005
0.10317918,0.08,-0.39,9.967
0.10714764,0.118,-0.39,10.005
0.11111703,0.08,-0.39,9.967
0.11508558,0.118,-0.428,9.928
0.11905419,0.118,-0.428,9.967
0.12302242,0.118,-0.39,9.967
0.12699144,0.118,-0.467,9.967
0.13096005,0.157,-0.467,9.967
0.1349289,0.157,-0.428,9.928
0.13889758,0.157,-0.428,9.928
0.1428666,0.157,-0.428,9.967
0.14683558,0.157,-0.428,9.967
0.15080531,0.157,-0.428,9.967
0.15477471,0.118,-0.39,9.967
0.15874408,0.08,-0.39,9.967
0.16271272,0.118,-0.39,9.967
0.16668148,0.118,-0.39,9.967
0.17064995,0.118,-0.39,9.928
0.17461857,0.118,-0.39,9.928
0.17858742,0.08,-0.428,9.967
0.18255657,0.08,-0.39,10.005
0.18652575,0.118,-0.428,9.967
0.19049484,0.118,-0.428,10.005
0.19446382,0.118,-0.428,9.967
0.19843207,0.118,-0.428,9.967
0.20240085,0.157,-0.428,9.928
0.20636985,0.08,-0.428,9.967
0.21033923,0.118,-0.428,9.967
0.21430814,0.118,-0.428,9.967
0.21827716,0.118,-0.428,9.928
0.22224562,0.157,-0.39,9.967
0.22621375,0.118,-0.39,9.967
0.2301823,0.118,-0.428,9.967
0.23415145,0.118,-0.467,9.967
0.23812045,0.08,-0.428,9.967
0.24208921,0.118,-0.428,10.005
0.24605812,0.118,-0.428,9.928
0.25002673,0.08,-0.428,9.967
0.25399536,0.118,-0.428,9.967
0.25796416,0.118,-0.428,9.967
0.26193318,0.118,-0.428,9.967
0.26590186,0.118,-0.428,9.967
0.26987085,0.157,-0.428,9.967
0.27384,0.118,-0.428,9.928
0.27780962,0.118,-0.428,9.967
0.28177834,0.118,-0.428,9.928
0.28574684,0.118,-0.428,9.967
0.2897155,0.157,-0.428,9.967
0.29368478,0.118,-0.428,9.967
0.29765338,0.118,-0.428,9.928
0.3016224,0.118,-0.428,9.967
0.30559167,0.08,-0.428,9.928
0.30956104,0.118,-0.428,9.967
0.31353047,0.118,-0.467,9.967
0.3174999,0.118,-0.428,10.005
0.32146937,0.118,-0.39,9.967
0.32543892,0.118,-0.428,9.967
0.329408,0.118,-0.428,10.005
0.33337754,0.118,-0.428,9.967
0.33734715,0.118,-0.428,9.967
0.3413162,0.118,-0.39,9.967
0.34528506,0.08,-0.428,10.005
