TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.003968077,0.118,-0.39,10.005
0.007936142,0.118,-0.428,9.967
0.011904065,0.118,-0.428,9.967
0.015872372,0.118,-0.428,9.928
0.019840376,0.118,-0.428,9.967
0.0238083,0.118,-0.39,9.967
0.02777576,0.157,-0.39,9.928
0.031743374,0.118,-0.39,10.005
0.035710838,0.157,-0.39,9.967
0.03967876,0.118,-0.428,9.928
0.04364601,0.118,-0.428,9.967
0.04761363,0.08,-0.428,10.005
0.05158155,0.08,-0.428,9.967
0.055549223,0.118,-0.428,9.967
0.05951684,0.08,-0.428,9.967
0.063485,0.118,-0.428,9.928
0.06745332,0.08,-0.428,9.928
0.07142124,0.118,-0.428,9.967
0.07538979,0.08,-0.428,9.967
0.07935808,0.118,-0.39,9.928
0.08332631,0.118,-0.39,10.005
0.08729462,0.157,-0.428,9.967
0.09126299,0.157,-0.428,9.928
0.095230915,0.118,-0.428,9.967
0.099198915,0.157,-0.428,10.005
0.1031669,0.157,-0.428,10.005
0.10713467,0.118,-0.428,9.928
0.1111029,0.118,-0.428,9.967
0.115071066,0.118,-0.428,9.967
0.11903914,0.08,-0.428,9.89
0.1230073,0.118,-0.428,10.005
0.12697522,0.157,-0.39,9.928
0.13094352,0.157,-0.428,9.967
0.13491184,0.08,-0.39,9.967
0.13887961,0.118,-0.428,9.967
0.14284699,0.157,-0.428,9.967
0.14681408,0.118,-0.428,10.043
0.15078141,0.08,-0.39,10.005
0.15474863,0.118,-0.428,9.967
0.15871549,0.118,-0.39,9.967
0.16268252,0.118,-0.428,9.967
0.16664967,0.118,-0.428,9.967
0.17061704,0.118,-0.428,9.967
0.1745842,0.118,-0.428,9.967
0.17855157,0.118,-0.39,9.967
0.18251866,0.157,-0.428,10.005
0.18648645,0.08,-0.39,9.967
0.19045413,0.118,-0.39,9.967
0.19442213,0.118,-0.39,9.967
0.1983888,0.118,-0.428,10.005
0.20235588,0.118,-0.428,9.967
0.20632271,0.118,-0.39,9.928
0.21029049,0.118,-0.39,9.967
0.21425773,0.118,-0.428,9.967
0.21822488,0.118,-0.39,9.967
0.22219266,0.118,-0.428,9.967
0.22616073,0.118,-0.428,10.005
0.23012857,0.08,-0.428,9.967
0.23409607,0.118,-0.39,9.967
0.2380639,0.118,-0.39,9.967
0.2420316,0.118,-0.39,9.967
0.24599922,0.118,-0.428,9.967
0.24996683,0.08,-0.428,9.967
0.25393462,0.157,-0.39,9.967
0.25790215,0.157,-0.428,9.967
0.2618696,0.118,-0.428,10.005
0.26583722,0.08,-0.39,10.005
0.26980472,0.118,-0.428,9.967
0.2737724,0.08,-0.428,9.928
0.27774101,0.118,-0.39,9.967
0.28170913,0.118,-0.39,10.005
0.28567702,0.08,-0.428,9.967
0.2896455,0.118,-0.39,9.967
0.2936134,0.157,-0.39,9.967
0.29758164,0.118,-0.39,10.005
0.30154955,0.08,-0.428,9.967
0.30551794,0.118,-0.428,10.005
0.30948633,0.118,-0.428,10.005
0.3134551,0.118,-0.467,9.967
0.3174227,0.118,-0.428,9.928
0.32139084,0.118,-0.428,9.928
0.3253587,0.118,-0.428,9.967
0.32932618,0.118,-0.428,9.967
0.33329356,0.118,-0.39,9.928
0.33726102,0.118,-0.39,9.967
0.34122908,0.157,-0.428,9.967
0.3451965,0.118,-0.428,9.967
0.34916404,0.118,-0.428,9.967
0.35313123,0.118,-0.428,9.967
0.3570983,0.118,-0.428,9.967
0.36106563,0.118,-0.428,10.005
0.36503303,0.118,-0.39,9.928
0.36900157,0.118,-0.39,9.967
0.3729698,0.08,-0.39,9.967
0.3769374,0.118,-0.39,9.967
0.38090575,0.118,-0.39,9.967
0.38487348,0.118,-0.428,10.005
0.38884085,0.118,-0.428,9.967
0.3928084,0.08,-0.39,10.005
0.39677626,0.118,-0.428,9.967
0.40074405,0.118,-0.428,9.967
0.40471125,0.157,-0.428,9.967
0.40867847,0.118,-0.428,10.005
0.41264614,0.118,-0.39,10.005
0.416614,0.118,-0.428,10.005
0.42058235,0.157,-0.428,10.005
0.42454988,0.08,-0.39,9.89
0.42851728,0.118,-0.428,9.928
0.43248498,0.118,-0.428,10.005
0.4364533,0.157,-0.39,9.967
0.44042203,0.157,-0.39,10.005
0.44439024,0.118,-0.428,9.967
0.44835782,0.118,-0.39,10.043
0.4523256,0.118,-0.428,9.928
0.45629328,0.118,-0.428,10.005
0.4602611,0.118,-0.428,9.967
0.4642291,0.118,-0.428,9.852
0.46819657,0.157,-0.428,9.967
0.47216406,0.118,-0.39,10.043
0.47613207,0.08,-0.428,9.852
0.48009992,0.118,-0.428,9.928
0.48406792,0.118,-0.428,10.043
0.48803568,0.118,-0.352,9.967
0.49200392,0.118,-0.428,9.928
0.49597195,0.118,-0.467,9.967
0.49993995,0.118,-0.39,10.082
0.5039078,0.118,-0.39,9.967
0.5078759,0.118,-0.428,10.005
0.5118436,0.118,-0.39,9.89
0.5158114,0.157,-0.428,10.005
0.51977897,0.118,-0.428,9.967
0.5237469,0.157,-0.428,10.005
0.52771527,0.08,-0.428,9.967
0.5316835,0.157,-0.39,10.005
0.53565127,0.118,-0.39,9.967
0.5396189,0.157,-0.39,10.043
0.54358643,0.118,-0.39,9.967
0.5475545,0.118,-0.467,9.928
0.55152196,0.118,-0.39,9.967
0.5554898,0.118,-0.428,9.967
0.5594581,0.118,-0.428,9.967
0.5634262,0.118,-0.428,9.967
0.56739426,0.118,-0.428,9.967
0.571362,0.118,-0.428,9.967
0.57533026,0.118,-0.428,9.928
0.57929784,0.118,-0.39,10.043
0.58326596,0.08,-0.428,9.928
0.5872345,0.118,-0.428,10.005
0.5912029,0.118,-0.39,9.967
0.5951715,0.118,-0.428,9.928
0.59913975,0.157,-0.428,9.967
0.6031083,0.08,-0.428,9.967
0.6070757,0.157,-0.428,10.005
0.6110429,0.118,-0.39,10.005
0.61501044,0.118,-0.428,9.967
0.6189781,0.118,-0.39,9.967
0.62294567,0.118,-0.428,9.967
0.6269128,0.118,-0.39,10.005
0.63088036,0.118,-0.39,10.005
0.6348481,0.118,-0.428,9.928
0.6388163,0.118,-0.428,9.967
0.6427845,0.118,-0.428,10.005
0.6467526,0.118,-0.428,9.928
0.65072095,0.118,-0.467,9.967
0.65468955,0.118,-0.39,9.928
0.65865713,0.118,-0.428,9.967
0.66262496,0.118,-0.428,9.967
0.6665926,0.118,-0.39,10.005
0.67056024,0.118,-0.39,10.005
0.67452806,0.118,-0.39,9.967
0.6784959,0.118,-0.39,9.967
0.6824637,0.118,-0.39,9.967
0.6864314,0.118,-0.428,9.967
0.6903993,0.118,-0.428,9.967
0.69436705,0.118,-0.39,9.967
0.69833505,0.118,-0.467,9.967
0.70230293,0.118,-0.428,10.005
0.70627075,0.118,-0.428,9.967
0.7102387,0.118,-0.39,10.005
0.7142064,0.08,-0.428,9.967
0.71817434,0.118,-0.428,9.967
0.72214144,0.157,-0.39,9.967
0.7261093,0.118,-0.428,9.967
0.73007745,0.08,-0.428,9.967
0.73404574,0.118,-0.428,10.005
0.7380139,0.118,-0.428,9.928
0.74198204,0.118,-0.39,10.005
0.74594986,0.08,-0.428,9.967
0.74991715,0.118,-0.428,9.928
0.75388455,0.118,-0.428,9.967
0.7578523,0.118,-0.428,9.967
0.76181996,0.118,-0.39,9.775
0.7657876,0.118,-0.428,9.814
0.7697555,0.118,-0.39,10.082
0.7737228,0.157,-0.39,10.082
0.77769,0.157,-0.428,9.928
0.78165734,0.118,-0.39,9.967
0.78562474,0.118,-0.428,10.043
0.78959256,0.08,-0.39,10.005
0.7935597,0.118,-0.428,10.005
0.79752666,0.118,-0.428,10.005
0.8014944,0.08,-0.428,9.967
0.80546254,0.118,-0.39,9.967
0.80943,0.157,-0.39,9.967
