TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003968846,0.118,-0.428,9.967
0.007937304,0.118,-0.39,9.967
0.011905458,0.118,-0.428,9.967
0.015873766,0.118,-0.428,9.967
0.01984244,0.118,-0.39,9.967
0.023810975,0.118,-0.39,9.967
0.027779054,0.118,-0.428,9.967
0.03174745,0.118,-0.428,9.967
0.035716217,0.118,-0.39,9.967
0.03968568,0.08,-0.39,9.967
0.043655165,0.08,-0.39,9.967
0.04762432,0.118,-0.39,9.967
0.051593553,0.08,-0.428,9.928
0.055563156,0.118,-0.428,9.967
0.059532307,0.118,-0.39,9.967
0.06350169,0.118,-0.39,9.967
0.067470096,0.118,-0.428,10.005
0.07143894,0.118,-0.39,9.928
0.07540725,0.118,-0.39,9.928
0.07937625,0.118,-0.428,10.005
0.08334548,0.118,-0.428,9.967
0.08731448,0.157,-0.39,9.967
0.09128262,0.118,-0.39,10.005
0.09525147,0.118,-0.428,9.967
0.099220544,0.118,-0.39,9.967
0.10318947,0.118,-0.428,9.928
0.10715816,0.08,-0.428,9.928
0.111126855,0.118,-0.428,9.967
0.11509586,0.118,-0.428,10.005
0.11906471,0.118,-0.428,9.967
0.12303356,0.118,-0.428,9.967
0.12700225,0.157,-0.428,9.967
0.13097087,0.118,-0.39,9.967
0.13493887,0.118,-0.428,9.928
0.13890652,0.118,-0.39,9.928
0.14287484,0.118,-0.428,10.005
0.14684406,0.157,-0.39,9.967
0.15081307,0.118,-0.428,9.967
0.15478215,0.157,-0.39,10.005
0.1587509,0.118,-0.39,9.967
0.16272,0.118,-0.39,9.967
0.16668877,0.118,-0.39,9.967
0.17065701,0.118,-0.428,9.967
0.17462593,0.118,-0.428,9.967
0.17859454,0.08,-0.428,10.005
0.18256356,0.118,-0.39,9.967
0.18653257,0.118,-0.39,9.967
0.19050165,0.118,-0.428,9.967
0.1944702,0.118,-0.428,9.967
0.19843863,0.118,-0.428,9.928
0.20240685,0.118,-0.39,9.928
0.20637539,0.118,-0.39,9.967
0.21034373,0.118,-0.428,10.005
0.21431226,0.118,-0.39,9.967
0.21828057,0.08,-0.428,9.967
0.2222488,0.118,-0.428,9.928
0.22621734,0.118,-0.428,10.005
0.23018587,0.118,-0.39,9.928
0.2341547,0.157,-0.428,9.967
0.23812355,0.118,-0.428,10.005
0.24209216,0.118,-0.39,9.967
0.24606068,0.118,-0.428,9.928
0.25002968,0.08,-0.39,10.005
0.2539987,0.118,-0.39,9.967
0.25796685,0.118,-0.39,9.967
0.26193485,0.118,-0.428,10.005
0.26590377,0.118,-0.428,9.967
0.2698724,0.08,-0.428,9.928
0.27384067,0.118,-0.428,10.005
0.2778089,0.118,-0.467,9.967
0.28177693,0.118,-0.428,9.928
0.28574547,0.118,-0.39,9.928
0.28971353,0.08,-0.39,10.005
0.29368177,0.118,-0.39,9.967
0.29764968,0.157,-0.428,9.967
0.3016183,0.08,-0.428,10.005
0.30558714,0.118,-0.39,10.005
0.30955574,0.118,-0.39,9.928
0.31352368,0.118,-0.428,9.928
0.3174917,0.118,-0.428,9.967
0.3214601,0.08,-0.428,9.928
0.3254283,0.118,-0.428,9.967
0.32939598,0.118,-0.428,9.928
0.33336386,0.118,-0.428,9.967
0.33733204,0.118,-0.428,9.967
0.34129965,0.118,-0.428,10.005
0.34526742,0.118,-0.39,9.967
0.34923494,0.118,-0.39,9.89
0.35320294,0.157,-0.39,9.967
0.35717112,0.118,-0.39,10.005
0.36113966,0.118,-0.428,9.928
0.36510873,0.118,-0.428,10.005
0.36907756,0.118,-0.428,9.928
0.37304693,0.118,-0.39,9.967
0.37701488,0.118,-0.428,9.967
0.3809828,0.157,-0.428,9.967
0.3849517,0.157,-0.428,9.967
0.3889196,0.118,-0.428,9.967
0.39288798,0.118,-0.428,9.967
0.39685628,0.118,-0.428,9.967
0.40082434,0.118,-0.467,9.967
0.40479267,0.118,-0.428,9.967
0.40876105,0.157,-0.39,9.967
0.4127291,0.118,-0.428,10.005
0.41669765,0.118,-0.39,9.967
0.42066583,0.157,-0.39,9.928
0.4246336,0.08,-0.428,9.967
0.4286016,0.08,-0.428,10.005
0.43256947,0.118,-0.428,9.967
0.43653736,0.118,-0.428,9.967
0.44050524,0.118,-0.428,9.928
0.44447318,0.118,-0.428,10.043
0.448441,0.118,-0.39,10.005
0.45240968,0.118,-0.428,9.89
0.4563787,0.157,-0.39,9.928
0.46034732,0.118,-0.467,9.967
0.46431556,0.118,-0.428,10.082
0.46828356,0.118,-0.39,10.043
0.47225204,0.118,-0.428,10.043
0.4762201,0.157,-0.428,9.928
0.4801885,0.118,-0.39,9.967
0.48415703,0.118,-0.39,9.928
0.48812565,0.118,-0.428,10.043
0.49209455,0.118,-0.428,9.967
0.4960621,0.118,-0.428,9.928
0.50003034,0.118,-0.428,10.043
0.50399864,0.08,-0.428,9.89
0.50796676,0.157,-0.428,9.967
0.51193494,0.118,-0.428,10.005
0.51590365,0.118,-0.428,9.928
0.519872,0.118,-0.428,10.005
0.5238407,0.118,-0.428,10.043
0.52780926,0.118,-0.428,9.928
0.5317778,0.118,-0.39,9.89
0.5357458,0.118,-0.39,10.043
0.5397143,0.118,-0.39,9.928
0.54368275,0.118,-0.428,9.89
0.5476515,0.118,-0.352,10.082
0.5516201,0.118,-0.428,9.89
0.5555886,0.118,-0.39,9.89
0.5595573,0.157,-0.428,10.082
0.56352603,0.118,-0.39,9.89
0.5674941,0.118,-0.428,9.928
0.57146215,0.157,-0.428,10.082
0.57543,0.118,-0.39,9.967
0.5793978,0.118,-0.428,9.89
0.5833655,0.08,-0.428,10.082
0.5873334,0.118,-0.428,10.043
0.5913015,0.118,-0.428,9.89
0.59526974,0.157,-0.39,9.967
0.5992378,0.118,-0.39,10.005
0.60320574,0.08,-0.39,9.89
0.607174,0.157,-0.39,10.005
0.61114246,0.118,-0.39,10.043
0.6151102,0.118,-0.428,9.928
0.61907864,0.118,-0.39,9.967
0.62304753,0.118,-0.428,10.005
0.6270165,0.118,-0.428,9.967
0.63098526,0.118,-0.428,9.967
0.6349545,0.118,-0.39,10.005
0.63892376,0.118,-0.428,10.005
0.6428932,0.08,-0.428,9.928
0.646862,0.118,-0.39,10.043
0.6508305,0.157,-0.428,9.967
0.65479904,0.157,-0.428,10.005
0.6587671,0.157,-0.39,9.967
0.66273487,0.157,-0.428,9.928
0.6667026,0.118,-0.428,9.928
0.67067116,0.157,-0.428,9.928
0.6746391,0.118,-0.39,9.967
0.67860687,0.118,-0.428,9.928
0.68257564,0.08,-0.428,10.005
0.6865438,0.118,-0.39,9.89
0.69051224,0.118,-0.428,9.852
0.6944803,0.118,-0.467,9.967
0.6984483,0.157,-0.428,10.043
0.7024167,0.157,-0.428,10.005
0.7063851,0.118,-0.428,10.005
0.71035355,0.118,-0.428,10.005
0.7143218,0.118,-0.428,10.043
0.7182905,0.08,-0.428,10.005
0.722259,0.118,-0.39,9.967
0.7262279,0.08,-0.428,10.005
0.73019624,0.118,-0.39,9.967
0.7341651,0.157,-0.428,10.005
0.73813426,0.08,-0.428,10.043
0.7421022,0.118,-0.428,9.967
0.74607056,0.157,-0.39,9.928
0.75003916,0.118,-0.39,9.967
0.7540082,0.118,-0.428,9.967
0.7579776,0.118,-0.39,9.89
0.7619462,0.118,-0.39,10.005
0.76591456,0.118,-0.428,9.967
0.7698827,0.118,-0.428,9.928
0.7738506,0.08,-0.428,9.967
0.77781856,0.118,-0.39,9.967
0.78178686,0.118,-0.39,9.967
0.7857552,0.118,-0.39,9.967
0.7897242,0.118,-0.39,9.967
0.7936933,0.157,-0.39,9.967
0.79766244,0.118,-0.39,9.967
0.80163103,0.118,-0.39,9.967
0.8055993,0.118,-0.39,9.967
0.80956805,0.118,-0.428,10.005
0.81353617,0.118,-0.39,9.967
0.81750524,0.118,-0.428,9.967
0.8214738,0.118,-0.428,9.967
0.82544273,0.08,-0.428,10.005
0.82941073,0.08,-0.428,9.928
0.833379,0.118,-0.428,9.967
0.83734643,0.118,-0.428,9.967
0.84131455,0.118,-0.39,9.967
0.8452826,0.118,-0.428,9.967
0.849251,0.118,-0.428,10.005
0.8532188,0.118,-0.39,9.967
0.85718673,0.118,-0.39,10.005
0.8611544,0.157,-0.428,10.005
0.86512196,0.157,-0.39,9.967
0.86908984,0.118,-0.39,9.967
0.87305766,0.118,-0.39,9.967
0.8770258,0.08,-0.39,9.967
0.88099456,0.08,-0.428,9.967
0.8849625,0.118,-0.428,9.967
0.8889313,0.118,-0.428,9.928
0.89289945,0.08,-0.428,10.005
0.89686805,0.118,-0.428,10.005
0.900836,0.118,-0.428,9.928
0.90480405,0.08,-0.428,10.005
0.9087722,0.118,-0.39,9.928
0.91274023,0.118,-0.428,9.967
0.9167091,0.157,-0.428,9.928
0.9206784,0.118,-0.428,9.967
0.9246469,0.118,-0.39,9.928
0.9286151,0.118,-0.428,9.967
0.9325829,0.157,-0.428,9.967
0.936551,0.157,-0.39,9.928
0.9405188,0.118,-0.39,9.967
0.9444866,0.118,-0.428,9.967
0.94845444,0.118,-0.428,10.005
0.9524228,0.118,-0.39,9.928
0.9563906,0.118,-0.428,9.967
0.9603584,0.118,-0.428,9.928
0.96432567,0.08,-0.39,10.005
0.968294,0.118,-0.39,9.967
0.972262,0.118,-0.428,9.967
0.97622937,0.118,-0.428,9.967
0.9801969,0.118,-0.39,9.967
0.98416466,0.118,-0.428,9.928
0.98813236,0.118,-0.39,9.967
0.9921005,0.118,-0.428,9.967
0.9960684,0.118,-0.428,9.928
1.000036,0.118,-0.428,9.967
1.0040042,0.118,-0.39,9.967
1.007972,0.118,-0.39,10.005
1.0119401,0.118,-0.39,10.005
1.0159086,0.157,-0.428,9.928
1.0198766,0.118,-0.428,9.967
1.0238444,0.118,-0.39,10.005
1.0278124,0.118,-0.428,10.005
1.0317804,0.118,-0.428,9.967
1.0357492,0.08,-0.428,10.005
1.039718,0.08,-0.428,9.928
1.0436867,0.118,-0.428,9.928
1.047655,0.118,-0.39,9.967
1.0516232,0.157,-0.428,9.967
1.0555922,0.118,-0.428,10.005
1.0595616,0.157,-0.428,9.967
1.0635303,0.118,-0.39,9.967
1.0674988,0.118,-0.39,9.967
1.071467,0.118,-0.39,9.928
1.0754356,0.118,-0.428,9.967
1.0794034,0.118,-0.39,9.967
1.0833715,0.118,-0.428,9.928
1.0873395,0.118,-0.428,9.928
1.0913073,0.118,-0.428,9.967
1.0952748,0.157,-0.39,10.043
1.0992422,0.118,-0.428,10.12
1.1032102,0.118,-0.428,9.928
1.1071776,0.118,-0.39,9.89
1.111145,0.08,-0.428,9.852
1.1151125,0.118,-0.428,9.928
1.1190804,0.118,-0.428,9.928
1.1230485,0.08,-0.428,10.005
1.1270165,0.118,-0.428,9.967
1.1309849,0.118,-0.428,9.89
1.1349529,0.157,-0.428,10.005
1.1389208,0.08,-0.428,9.928
1.1428876,0.118,-0.428,9.928
1.146855,0.118,-0.39,10.043
1.1508226,0.118,-0.428,9.967
1.1547905,0.157,-0.428,9.928
1.1587583,0.118,-0.39,10.005
1.1627263,0.157,-0.428,9.928
1.1666945,0.118,-0.428,9.967
1.1706626,0.118,-0.39,10.043
1.174631,0.08,-0.428,9.928
1.1785995,0.118,-0.428,9.928
1.182568,0.118,-0.428,10.082
1.1865363,0.118,-0.428,9.967
1.1905053,0.118,-0.428,9.89
1.1944735,0.118,-0.39,10.082
1.1984421,0.08,-0.428,9.928
1.2024103,0.118,-0.428,9.928
1.2063789,0.118,-0.39,10.043
1.2103474,0.118,-0.428,9.967
1.2143157,0.118,-0.428,9.89
1.218284,0.118,-0.352,10.043
1.2222521,0.118,-0.428,9.928
1.2262207,0.118,-0.428,9.852
1.2301888,0.118,-0.428,10.043
1.2341568,0.118,-0.39,10.005
1.2381252,0.118,-0.39,9.852
1.2420933,0.118,-0.428,10.043
1.2460618,0.118,-0.428,10.043
1.2500297,0.157,-0.428,9.89
1.253998,0.157,-0.428,9.967
1.257966,0.157,-0.428,10.043
1.2619339,0.118,-0.428,9.89
1.2659022,0.118,-0.39,9.967
1.269871,0.118,-0.39,10.043
1.2738395,0.08,-0.39,9.928
1.2778074,0.118,-0.428,9.967
1.2817758,0.118,-0.39,10.043
1.2857443,0.118,-0.428,9.967
1.2897124,0.118,-0.428,9.967
1.2936808,0.118,-0.428,9.967
1.297649,0.118,-0.39,9.928
1.3016169,0.08,-0.39,9.928
1.3055844,0.118,-0.428,10.005
1.3095526,0.118,-0.39,9.967
1.3135214,0.118,-0.428,9.967
1.3174895,0.157,-0.428,9.928
1.3214581,0.118,-0.428,9.967
1.3254267,0.118,-0.39,9.967
1.329395,0.118,-0.428,9.967
1.333364,0.157,-0.39,9.967
1.3373324,0.118,-0.39,9.967
1.3413004,0.118,-0.39,9.967
1.3452685,0.118,-0.428,9.967
1.3492365,0.157,-0.428,9.967
1.3532044,0.118,-0.428,9.967
1.357172,0.118,-0.39,9.967
1.3611394,0.118,-0.428,9.967
1.3651073,0.118,-0.428,9.967
1.3690752,0.118,-0.428,9.928
1.3730431,0.118,-0.39,9.967
1.3770112,0.08,-0.428,9.928
1.3809795,0.118,-0.428,9.928
1.384948,0.118,-0.39,10.005
1.388916,0.118,-0.428,9.967
1.3928844,0.118,-0.428,9.967
1.3968524,0.118,-0.39,9.967
1.400821,0.118,-0.39,9.967
1.4047897,0.118,-0.39,9.967
1.408758,0.118,-0.428,9.928
1.4127265,0.157,-0.428,9.967
1.4166944,0.118,-0.39,9.928
1.4206623,0.118,-0.428,9.967
1.4246305,0.118,-0.428,9.967
1.4285989,0.118,-0.39,10.005
1.4325682,0.118,-0.39,10.005
1.4365366,0.118,-0.39,9.967
1.4405051,0.118,-0.39,10.005
1.4444733,0.118,-0.352,9.928
1.4484417,0.08,-0.39,9.967
1.4524112,0.118,-0.428,9.967
