TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003969537,0.118,-0.39,9.967
0.007939152,0.157,-0.428,9.928
0.011908383,0.118,-0.428,9.967
0.01587792,0.157,-0.428,9.967
0.019847073,0.118,-0.428,10.005
0.02381638,0.08,-0.39,9.967
0.02778584,0.118,-0.428,10.005
0.03175484,0.08,-0.428,9.967
0.035724074,0.08,-0.428,9.967
0.03969409,0.118,-0.467,10.005
0.04366278,0.08,-0.428,9.967
0.04763178,0.118,-0.428,10.005
0.051601328,0.118,-0.428,9.967
0.05557079,0.08,-0.428,10.005
0.059539557,0.118,-0.428,9.928
0.06350856,0.118,-0.428,9.967
0.06747748,0.118,-0.428,9.967
0.071446866,0.118,-0.428,9.967
0.07541603,0.118,-0.428,9.928
0.079385415,0.118,-0.428,9.967
0.08335441,0.118,-0.428,10.005
0.087323904,0.118,-0.428,9.967
0.09129359,0.08,-0.428,9.967
0.09526267,0.118,-0.428,9.967
0.09923193,0.118,-0.428,9.967
0.1032007,0.118,-0.428,9.967
0.10717001,0.118,-0.428,9.967
0.11113877,0.118,-0.428,10.043
0.115108,0.118,-0.428,9.928
0.1190777,0.118,-0.39,9.967
0.123047575,0.118,-0.39,10.005
0.12701641,0.157,-0.428,9.928
0.1309855,0.08,-0.428,9.967
0.1349552,0.118,-0.428,9.928
0.13892427,0.08,-0.428,9.967
0.14289312,0.118,-0.467,10.005
0.14686272,0.08,-0.39,9.967
0.15083219,0.118,-0.467,9.967
0.15480173,0.118,-0.428,10.005
0.15877098,0.118,-0.428,10.005
0.1627395,0.118,-0.428,9.967
0.16670842,0.08,-0.39,9.967
0.17067665,0.157,-0.39,10.005
0.17464513,0.118,-0.428,9.928
0.17861374,0.118,-0.39,9.967
0.18258268,0.118,-0.428,10.005
0.1865513,0.118,-0.428,9.967
0.19051968,0.08,-0.428,9.967
0.194489,0.118,-0.467,9.967
0.198458,0.118,-0.428,9.967
0.20242663,0.08,-0.39,9.928
0.20639539,0.118,-0.428,10.005
0.21036424,0.157,-0.428,9.967
0.21433353,0.08,-0.428,9.967
0.21830268,0.08,-0.428,10.005
0.22227176,0.118,-0.428,9.928
