TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003969983,0.08,-0.467,10.005
0.007939753,0.08,-0.467,9.967
0.011910291,0.08,-0.467,9.928
0.015880104,0.08,-0.39,9.967
0.019850103,0.042,-0.428,9.967
0.023819873,0.042,-0.428,9.967
0.02778942,0.042,-0.428,9.967
0.031758957,0.08,-0.39,9.967
0.035728727,0.042,-0.428,9.967
0.03969858,0.08,-0.39,10.005
0.043668423,0.08,-0.428,9.89
0.047638655,0.042,-0.39,10.043
0.051608212,0.042,-0.39,9.967
0.055578057,0.08,-0.467,9.967
0.059547827,0.08,-0.467,9.967
0.06351736,0.08,-0.428,9.928
0.06748636,0.042,-0.467,9.967
0.07145559,0.042,-0.428,9.967
0.07542528,0.08,-0.428,9.967
0.079394825,0.08,-0.428,9.928
0.08336413,0.08,-0.428,10.005
0.08733358,0.042,-0.428,9.967
0.09130289,0.118,-0.428,9.967
0.095272504,0.118,-0.428,9.967
0.09924182,0.08,-0.39,10.005
0.1032119,0.08,-0.39,9.967
0.10718213,0.08,-0.428,10.005
0.11115228,0.08,-0.39,9.967
0.11512189,0.08,-0.428,9.967
0.11909159,0.08,-0.467,10.005
0.1230615,0.08,-0.39,10.005
0.12703189,0.08,-0.467,9.928
0.13100211,0.042,-0.428,9.967
0.13497172,0.042,-0.467,10.005
0.13894103,0.042,-0.467,9.967
0.14291057,0.042,-0.467,9.928
0.14687997,0.042,-0.428,10.005
0.15084934,0.08,-0.467,9.967
0.15481865,0.08,-0.428,9.967
0.15878813,0.042,-0.428,9.967
0.1627575,0.042,-0.428,9.967
0.16672668,0.08,-0.428,9.967
0.17069682,0.08,-0.428,9.967
0.17466675,0.118,-0.467,10.005
0.17863667,0.08,-0.428,10.005
0.18260644,0.08,-0.428,9.928
0.18657576,0.08,-0.428,9.928
0.19054514,0.08,-0.39,10.005
0.19451451,0.042,-0.428,9.967
0.19848382,0.118,-0.467,9.967
0.20245382,0.042,-0.467,9.967
0.20642433,0.042,-0.428,9.967
0.21039432,0.08,-0.428,9.928
0.21436377,0.042,-0.428,9.967
0.2183331,0.042,-0.428,9.967
0.22230256,0.08,-0.428,9.967
0.22627218,0.08,-0.467,9.967
0.23024248,0.08,-0.428,9.967
0.23421286,0.08,-0.467,9.928
0.23818262,0.042,-0.428,9.967
0.2421527,0.08,-0.428,10.005
0.24612254,0.08,-0.428,9.967
0.2500921,0.08,-0.428,9.928
0.2540616,0.08,-0.467,9.967
0.25803122,0.08,-0.428,9.967
0.26200077,0.08,-0.428,9.928
0.26597008,0.08,-0.467,10.005
0.26994032,0.08,-0.428,9.967
0.27390987,0.042,-0.428,9.967
0.27787971,0.042,-0.428,9.967
0.28184888,0.042,-0.428,9.967
0.2858182,0.08,-0.467,10.005
0.28978738,0.042,-0.428,9.967
0.29375714,0.042,-0.428,9.967
0.29772702,0.08,-0.428,9.967
0.30169645,0.08,-0.428,10.005
0.3056653,0.08,-0.467,9.967
0.30963424,0.08,-0.428,9.967
0.3136036,0.08,-0.428,9.967
0.31757283,0.08,-0.428,9.967
0.32154214,0.08,-0.428,10.005
0.3255113,0.08,-0.428,10.005
0.32948044,0.08,-0.467,9.967
0.33345,0.08,-0.428,9.967
0.33741984,0.08,-0.428,10.005
0.34139007,0.042,-0.428,9.967
0.34536028,0.08,-0.428,10.005
0.34932983,0.08,-0.428,9.967
0.35329914,0.08,-0.428,9.967
0.35726896,0.08,-0.428,9.967
0.36123833,0.08,-0.39,10.005
0.3652081,0.042,-0.428,9.928
0.36917734,0.08,-0.428,9.967
0.37314662,0.08,-0.428,10.005
0.37711608,0.042,-0.428,9.967
0.38108578,0.042,-0.428,9.967
0.38505527,0.08,-0.467,10.005
0.38902447,0.08,-0.428,9.967
0.39299402,0.042,-0.428,9.967
0.39696357,0.08,-0.428,10.005
0.4009331,0.08,-0.428,9.967
0.404902,0.08,-0.428,9.967
0.40887144,0.08,-0.467,9.928
0.41284132,0.118,-0.467,10.005
0.41681084,0.042,-0.428,10.043
0.42077976,0.08,-0.428,10.005
0.42474854,0.042,-0.467,9.852
0.42871746,0.08,-0.428,9.967
0.43268692,0.042,-0.428,9.967
0.4366564,0.08,-0.39,10.082
0.44062647,0.042,-0.467,9.928
0.4445953,0.08,-0.39,10.043
0.44856513,0.08,-0.39,9.928
0.45253512,0.118,-0.467,9.967
0.45650527,0.08,-0.467,10.043
0.46047553,0.08,-0.467,9.852
0.46444535,0.118,-0.428,10.043
0.46841505,0.08,-0.428,10.043
0.47238436,0.042,-0.467,9.852
0.4763533,0.08,-0.428,10.005
0.48032266,0.08,-0.428,10.005
0.48429173,0.08,-0.467,9.852
0.4882616,0.08,-0.467,10.005
0.49223098,0.08,-0.428,10.043
0.49620083,0.08,-0.428,9.852
0.50017035,0.118,-0.467,9.967
0.50413966,0.08,-0.39,10.043
0.5081092,0.042,-0.467,9.852
0.5120783,0.08,-0.428,9.967
0.51604825,0.08,-0.428,10.082
0.52001697,0.08,-0.467,9.89
0.5239867,0.118,-0.428,9.967
0.52795637,0.08,-0.428,10.082
0.5319257,0.08,-0.467,9.89
0.5358955,0.08,-0.467,10.005
0.53986514,0.08,-0.428,10.082
0.5438343,0.042,-0.467,9.89
0.5478039,0.08,-0.467,9.928
0.55177337,0.08,-0.39,10.043
0.55574304,0.08,-0.428,9.89
0.5597117,0.08,-0.505,9.928
0.5636807,0.08,-0.428,10.005
0.5676497,0.042,-0.467,9.89
0.5716186,0.08,-0.428,9.967
0.5755874,0.08,-0.39,9.928
0.57955605,0.042,-0.467,9.967
0.5835248,0.042,-0.467,9.89
0.5874932,0.08,-0.467,9.967
0.59146214,0.08,-0.428,9.967
0.59543097,0.08,-0.428,9.928
0.5994006,0.042,-0.428,10.005
0.6033709,0.08,-0.428,10.005
0.60734016,0.08,-0.505,9.928
0.61130947,0.08,-0.428,9.967
0.6152786,0.08,-0.39,9.967
0.619248,0.118,-0.39,9.928
0.6232178,0.042,-0.428,10.005
0.6271878,0.118,-0.467,9.967
0.6311574,0.08,-0.428,9.967
0.63512707,0.042,-0.428,9.967
0.63909715,0.08,-0.428,10.043
0.64306724,0.08,-0.428,9.928
0.64703727,0.042,-0.428,9.967
0.6510069,0.08,-0.428,10.005
0.65497655,0.08,-0.428,9.928
0.6589456,0.118,-0.428,9.967
0.6629153,0.08,-0.428,10.005
0.6668853,0.08,-0.428,9.928
0.6708544,0.08,-0.428,10.005
0.6748239,0.08,-0.428,9.967
0.678794,0.08,-0.467,9.967
0.68276405,0.08,-0.467,9.967
0.6867339,0.042,-0.428,9.967
0.69070363,0.042,-0.428,9.967
0.69467294,0.08,-0.428,9.967
0.698643,0.042,-0.467,9.967
0.702613,0.08,-0.428,9.967
0.706583,0.042,-0.428,9.928
0.7105527,0.08,-0.467,9.967
0.7145222,0.08,-0.428,9.89
0.7184915,0.08,-0.428,9.928
0.7224608,0.08,-0.428,9.967
0.7264298,0.042,-0.467,9.928
0.7303988,0.08,-0.428,10.005
0.73436785,0.042,-0.39,9.967
0.7383374,0.08,-0.428,9.928
0.74230677,0.08,-0.428,9.967
0.74627596,0.042,-0.428,9.967
0.7502452,0.08,-0.428,9.967
0.7542154,0.08,-0.428,9.967
0.7581859,0.042,-0.428,9.967
0.7621562,0.042,-0.467,9.967
0.7661265,0.08,-0.428,9.967
0.7700964,0.08,-0.39,9.967
0.77406645,0.08,-0.467,9.928
0.77803624,0.08,-0.428,9.967
0.782006,0.08,-0.428,9.967
0.7859755,0.08,-0.428,9.928
0.78994524,0.08,-0.428,9.928
0.7939145,0.08,-0.428,9.967
0.7978839,0.118,-0.467,9.967
0.8018534,0.08,-0.428,9.967
0.8058228,0.08,-0.428,9.967
0.8097922,0.08,-0.467,9.967
0.8137612,0.042,-0.428,9.967
0.8177304,0.08,-0.428,10.005
0.82170016,0.08,-0.428,9.967
0.8256704,0.042,-0.428,9.967
0.82964104,0.08,-0.428,10.005
0.83361113,0.08,-0.428,10.005
0.8375811,0.08,-0.428,10.005
0.8415507,0.08,-0.428,10.005
0.8455201,0.08,-0.428,9.928
0.8494898,0.042,-0.467,9.967
0.85346,0.042,-0.428,10.005
0.85743,0.042,-0.428,9.89
0.86139935,0.08,-0.428,9.967
0.86536866,0.08,-0.428,9.928
