TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003969425,0.08,-0.428,9.967
0.007938655,0.118,-0.428,9.967
0.011907886,0.118,-0.39,9.928
0.015876595,0.118,-0.428,10.005
0.019845134,0.118,-0.428,9.967
0.023814289,0.157,-0.428,9.928
0.027783828,0.118,-0.428,9.967
0.031753212,0.118,-0.428,9.967
0.03572252,0.118,-0.428,9.967
0.0396916,0.118,-0.428,9.967
0.043660443,0.118,-0.428,9.928
0.04762952,0.157,-0.428,9.928
0.05159877,0.157,-0.467,10.005
0.055568077,0.118,-0.428,10.005
0.059537075,0.118,-0.39,9.967
0.06350593,0.08,-0.428,9.967
0.06747501,0.118,-0.39,9.967
0.07144402,0.118,-0.428,9.967
0.07541342,0.118,-0.428,9.967
0.07938335,0.118,-0.428,10.005
0.08335235,0.118,-0.428,9.928
0.08732104,0.08,-0.467,9.967
0.091289654,0.157,-0.428,9.967
0.095258735,0.08,-0.39,9.928
0.09922805,0.118,-0.428,9.928
0.10319728,0.118,-0.428,9.928
0.107166514,0.118,-0.428,9.967
0.111136064,0.118,-0.467,10.005
0.11510498,0.157,-0.428,10.005
0.11907483,0.118,-0.39,9.967
0.12304439,0.118,-0.428,9.967
0.12701346,0.118,-0.467,9.928
0.130982,0.157,-0.39,9.967
0.13495061,0.118,-0.467,9.967
0.13891923,0.157,-0.428,9.967
0.14288792,0.118,-0.428,9.928
0.14685705,0.08,-0.39,9.928
0.15082614,0.08,-0.428,9.967
0.15479538,0.118,-0.428,9.967
0.15876378,0.118,-0.428,10.005
0.16273162,0.118,-0.428,10.005
0.16670047,0.08,-0.467,9.928
0.17066948,0.118,-0.428,9.928
0.17463818,0.157,-0.428,9.967
0.17860664,0.118,-0.428,9.967
0.18257563,0.118,-0.428,9.967
0.18654487,0.118,-0.428,10.005
0.19051424,0.118,-0.39,9.967
0.19448276,0.118,-0.428,9.967
0.19845137,0.157,-0.428,9.928
0.20242015,0.118,-0.428,9.967
0.2063883,0.118,-0.428,9.928
0.21035661,0.157,-0.39,9.967
0.21432552,0.118,-0.428,9.967
0.21829438,0.08,-0.428,9.967
0.22226284,0.118,-0.428,9.967
0.22623123,0.157,-0.39,9.928
0.23020037,0.118,-0.428,9.967
0.23416899,0.118,-0.428,9.967
0.23813783,0.118,-0.39,10.005
0.24210683,0.118,-0.428,9.967
0.2460756,0.118,-0.39,10.005
0.25004408,0.118,-0.428,10.005
0.25401235,0.118,-0.428,9.967
0.25798073,0.118,-0.39,10.005
0.26194912,0.118,-0.428,9.967
0.26591802,0.118,-0.428,9.928
0.26988673,0.157,-0.39,9.967
0.27385587,0.157,-0.39,9.967
0.27782476,0.118,-0.428,9.967
0.28179386,0.118,-0.428,9.967
