TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003968373,0.118,-0.428,9.967
0.007936911,0.118,-0.428,9.967
0.011905219,0.118,-0.39,9.967
0.015873222,0.157,-0.428,9.928
0.019841608,0.157,-0.39,10.005
0.02381053,0.157,-0.39,9.967
0.027778912,0.157,-0.428,9.967
0.031747606,0.118,-0.428,9.967
0.035716064,0.08,-0.428,10.005
0.039684605,0.118,-0.428,9.967
0.043652833,0.08,-0.467,9.967
0.047621448,0.08,-0.428,10.005
0.051589463,0.118,-0.467,9.967
0.05555731,0.08,-0.428,9.928
0.059524927,0.118,-0.428,10.005
0.06349285,0.118,-0.39,9.928
0.06746123,0.08,-0.428,9.967
0.07143,0.08,-0.428,9.967
0.07539886,0.118,-0.428,9.928
0.07936779,0.118,-0.39,10.005
0.083335936,0.157,-0.467,9.967
0.0873038,0.118,-0.467,9.967
0.091272265,0.08,-0.428,9.967
0.09524072,0.118,-0.428,9.967
0.09920949,0.157,-0.428,9.928
0.10317856,0.118,-0.428,10.005
0.10714764,0.118,-0.467,9.967
0.11111664,0.118,-0.428,9.967
0.11508556,0.08,-0.428,9.928
0.11905487,0.118,-0.428,9.967
0.12302384,0.157,-0.428,9.967
0.12699261,0.157,-0.428,10.005
0.13096122,0.118,-0.428,9.967
0.13493001,0.08,-0.428,9.967
0.13889879,0.118,-0.39,9.967
0.14286748,0.157,-0.428,9.928
0.14683565,0.118,-0.428,9.967
0.15080449,0.08,-0.428,9.967
0.15477373,0.157,-0.428,9.967
0.15874296,0.118,-0.428,9.967
0.16271159,0.118,-0.467,9.967
0.16668028,0.118,-0.428,9.928
0.17064828,0.157,-0.39,10.005
0.17461674,0.118,-0.39,9.967
0.17858505,0.118,-0.428,9.928
0.18255351,0.118,-0.39,10.005
0.1865219,0.118,-0.428,10.005
0.19049042,0.118,-0.428,9.928
0.19445923,0.08,-0.428,10.005
0.19842769,0.118,-0.428,10.005
0.20239693,0.118,-0.428,9.928
0.20636556,0.157,-0.467,9.967
0.21033424,0.118,-0.428,9.967
0.21430355,0.118,-0.428,9.928
0.21827257,0.08,-0.428,9.967
0.22224149,0.118,-0.428,10.005
0.22620994,0.118,-0.467,9.967
0.23017871,0.118,-0.467,9.967
0.23414756,0.08,-0.428,9.967
0.23811619,0.118,-0.39,9.928
0.2420852,0.118,-0.428,9.967
0.24605413,0.118,-0.428,9.967
0.2500235,0.118,-0.428,9.967
0.25399214,0.118,-0.428,9.967
0.25796074,0.08,-0.467,9.928
0.26192975,0.157,-0.428,9.928
0.26589853,0.118,-0.39,9.967
0.26986697,0.118,-0.428,9.967
0.2738358,0.118,-0.428,9.967
0.277805,0.118,-0.39,9.967
0.2817739,0.118,-0.39,9.967
0.28574282,0.157,-0.39,9.967
0.28971174,0.157,-0.428,9.967
0.29368085,0.118,-0.428,9.967
0.29764977,0.118,-0.39,9.967
0.30161816,0.118,-0.467,9.967
0.30558676,0.157,-0.428,10.005
0.3095552,0.118,-0.428,9.967
0.3135234,0.118,-0.428,10.005
0.31749165,0.118,-0.39,9.967
0.32146013,0.157,-0.39,9.928
0.32542798,0.118,-0.428,9.928
0.32939613,0.118,-0.428,9.967
0.3333649,0.118,-0.428,10.005
0.3373335,0.157,-0.467,9.967
0.34130248,0.118,-0.39,9.967
0.34527087,0.157,-0.428,9.928
0.3492391,0.157,-0.39,9.928
0.35320774,0.118,-0.39,9.928
0.35717657,0.118,-0.39,9.967
0.3611451,0.118,-0.428,9.967
0.3651132,0.118,-0.428,9.928
0.36908227,0.118,-0.428,9.967
0.37305173,0.118,-0.428,9.967
0.37702003,0.157,-0.428,9.967
0.38098845,0.08,-0.428,9.967
0.38495734,0.118,-0.428,10.005
0.38892612,0.118,-0.428,9.928
0.39289477,0.118,-0.428,9.967
0.39686334,0.118,-0.428,9.967
0.40083227,0.118,-0.428,10.005
0.4048011,0.118,-0.428,10.005
0.40877023,0.118,-0.428,9.89
0.41273877,0.118,-0.39,9.89
0.416708,0.118,-0.467,9.967
0.42067638,0.118,-0.428,10.043
0.42464447,0.118,-0.428,9.928
0.42861247,0.08,-0.428,9.928
0.43258095,0.157,-0.428,9.928
0.43654963,0.118,-0.428,9.967
0.44051802,0.118,-0.428,10.005
