TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968915,0.08,-0.467,9.967
0.007937915,0.118,-0.467,10.005
0.01190753,0.08,-0.467,9.928
0.01587706,0.08,-0.428,9.967
0.019846369,0.042,-0.428,10.005
0.023815751,0.042,-0.39,9.928
0.027785774,0.042,-0.428,10.005
0.031754773,0.08,-0.428,9.967
0.035723392,0.08,-0.39,9.967
0.039692342,0.042,-0.39,9.967
0.04366088,0.08,-0.428,9.928
0.04762942,0.08,-0.39,9.967
0.051598504,0.08,-0.39,9.967
0.055567656,0.042,-0.428,9.928
0.05953681,0.08,-0.428,9.928
0.06350612,0.08,-0.428,9.967
0.06747573,0.042,-0.428,9.967
0.07144504,0.042,-0.467,9.967
0.07541427,0.042,-0.467,10.005
0.07938397,0.08,-0.428,9.967
0.083353356,0.042,-0.467,9.967
0.08732321,0.042,-0.428,9.967
0.09129259,0.08,-0.428,9.967
0.09526229,0.042,-0.428,9.928
0.099231526,0.042,-0.428,9.967
0.10320061,0.08,-0.428,10.005
0.107170075,0.042,-0.39,9.967
0.11113975,0.08,-0.428,9.928
0.11510945,0.08,-0.428,9.967
0.11907922,0.08,-0.467,10.005
0.12304878,0.042,-0.428,10.005
0.1270184,0.042,-0.428,10.005
0.13098785,0.08,-0.428,9.967
0.13495795,0.042,-0.467,9.967
0.13892749,0.08,-0.467,9.967
0.14289741,0.08,-0.428,9.967
0.14686713,0.08,-0.467,9.967
0.15083729,0.08,-0.428,9.928
0.15480728,0.08,-0.428,9.967
0.15877707,0.042,-0.428,10.005
0.16274631,0.042,-0.39,9.967
0.16671553,0.08,-0.428,9.967
0.17068423,0.08,-0.39,9.967
0.17465316,0.08,-0.428,9.928
0.17862216,0.08,-0.428,9.967
0.18259066,0.08,-0.428,10.005
0.18656035,0.08,-0.467,9.967
0.19053003,0.08,-0.467,9.967
0.19449897,0.042,-0.428,9.967
0.19846797,0.08,-0.467,9.967
0.20243682,0.08,-0.467,9.928
0.20640631,0.08,-0.505,9.967
0.21037568,0.003,-0.428,10.005
0.21434483,0.042,-0.428,9.967
0.21831436,0.042,-0.428,9.928
0.22228375,0.08,-0.428,10.005
0.22625284,0.042,-0.428,9.967
0.2302219,0.042,-0.467,10.005
0.23419113,0.08,-0.428,10.005
0.23816006,0.08,-0.428,9.928
0.24212922,0.042,-0.39,9.967
0.2460982,0.042,-0.428,10.005
0.25006744,0.08,-0.428,9.967
0.25403675,0.08,-0.428,9.967
0.25800598,0.08,-0.428,10.005
0.26197466,0.042,-0.467,9.967
0.26594347,0.08,-0.467,9.967
0.26991254,0.08,-0.428,9.928
0.27388152,0.042,-0.467,9.967
0.27785054,0.08,-0.428,9.967
0.2818194,0.08,-0.467,9.967
0.28578877,0.042,-0.428,9.967
0.28975824,0.08,-0.428,9.967
0.29372746,0.042,-0.467,9.967
0.2976967,0.08,-0.467,9.967
0.30166554,0.08,-0.467,9.928
0.30563486,0.08,-0.428,9.967
0.30960384,0.118,-0.428,9.967
0.31357306,0.08,-0.428,10.005
0.31754246,0.042,-0.39,9.967
0.3215119,0.118,-0.428,9.967
0.32548106,0.08,-0.428,9.967
0.32944992,0.042,-0.428,9.967
0.33341908,0.08,-0.467,9.967
0.33738804,0.08,-0.428,9.967
0.34135783,0.08,-0.467,9.967
0.34532744,0.08,-0.428,9.967
0.34929696,0.08,-0.428,9.967
0.35326612,0.042,-0.428,9.967
0.35723564,0.08,-0.428,9.928
0.36120474,0.042,-0.467,9.928
0.3651746,0.08,-0.467,9.967
0.36914483,0.08,-0.428,9.967
0.37311378,0.08,-0.39,9.967
0.3770828,0.042,-0.428,9.967
0.3810522,0.08,-0.428,9.928
0.3850217,0.042,-0.428,10.005
0.38899118,0.118,-0.428,10.005
0.39296055,0.08,-0.467,9.967
0.3969302,0.042,-0.428,9.928
0.4008994,0.08,-0.39,10.005
0.4048694,0.118,-0.428,9.967
0.4088391,0.042,-0.428,9.967
0.4128085,0.08,-0.428,9.967
0.41677818,0.118,-0.39,9.967
0.42074803,0.08,-0.39,10.005
0.42471758,0.08,-0.428,9.967
0.42868695,0.08,-0.428,9.928
0.43265674,0.08,-0.467,10.043
0.4366261,0.042,-0.428,10.005
0.44059527,0.08,-0.467,9.89
0.44456434,0.08,-0.467,10.005
0.44853356,0.042,-0.467,9.89
0.45250282,0.08,-0.428,10.082
0.45647165,0.042,-0.467,9.928
0.46044043,0.08,-0.428,10.082
0.46441013,0.08,-0.467,9.928
0.46838015,0.08,-0.467,9.967
0.4723499,0.08,-0.39,10.082
0.47632015,0.08,-0.428,9.852
0.48029017,0.118,-0.428,9.967
0.4842594,0.08,-0.352,10.043
0.48822904,0.08,-0.428,9.89
0.49219865,0.08,-0.467,9.967
0.4961688,0.08,-0.467,10.043
0.5001391,0.08,-0.467,9.852
0.50410867,0.08,-0.428,10.005
0.5080782,0.08,-0.39,10.043
0.5120482,0.042,-0.467,9.89
0.5160178,0.08,-0.467,9.967
0.5199882,0.042,-0.39,10.12
0.52395767,0.042,-0.39,9.928
0.5279271,0.08,-0.467,9.928
0.53189665,0.08,-0.39,10.082
