TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003966462,0.157,-0.39,10.005
0.00793292,0.157,-0.39,9.89
0.011899459,0.157,-0.39,10.005
0.01586592,0.118,-0.428,9.967
0.019832129,0.118,-0.39,9.967
0.023798283,0.118,-0.39,9.928
0.027765129,0.157,-0.428,9.928
0.031731203,0.118,-0.39,9.928
0.035697203,0.118,-0.428,10.005
0.03966374,0.118,-0.39,9.967
0.043630365,0.157,-0.39,9.967
0.04759752,0.118,-0.39,9.928
0.051564906,0.157,-0.39,9.928
0.05553145,0.157,-0.428,9.928
0.059497755,0.118,-0.39,9.967
0.06346422,0.118,-0.39,9.967
0.06743083,0.157,-0.39,9.967
0.0713976,0.118,-0.428,9.967
0.07536414,0.157,-0.39,9.967
0.07933129,0.118,-0.39,9.928
0.08329752,0.157,-0.428,9.967
0.087263756,0.118,-0.39,9.967
0.09123036,0.118,-0.428,9.89
0.095196515,0.118,-0.39,9.928
0.09916274,0.118,-0.39,10.005
0.10312891,0.157,-0.39,9.967
0.10709522,0.118,-0.39,9.967
0.1110613,0.157,-0.39,9.967
0.11502782,0.118,-0.39,9.967
0.11899444,0.118,-0.39,9.967
0.1229616,0.118,-0.39,9.967
0.12692831,0.118,-0.39,9.967
0.1308947,0.118,-0.39,9.967
0.13486108,0.118,-0.39,9.967
0.13882771,0.118,-0.428,9.967
0.1427941,0.118,-0.428,9.967
0.14676118,0.118,-0.428,9.967
0.15072773,0.157,-0.39,9.967
0.15469405,0.118,-0.39,9.967
0.15866087,0.157,-0.39,9.967
0.16262807,0.118,-0.39,10.043
0.16659522,0.157,-0.428,9.967
0.1705625,0.157,-0.39,9.967
0.17452908,0.157,-0.39,9.967
0.17849591,0.118,-0.39,9.928
0.1824626,0.118,-0.428,9.928
0.1864294,0.157,-0.428,9.928
0.19039631,0.157,-0.428,9.967
0.19436346,0.118,-0.39,9.967
0.19833063,0.118,-0.39,9.967
0.20229754,0.118,-0.39,9.928
0.2062643,0.157,-0.39,9.928
0.21023086,0.157,-0.428,10.005
0.21419741,0.118,-0.428,9.967
0.21816464,0.157,-0.428,9.967
0.2221311,0.157,-0.39,9.967
0.22609779,0.118,-0.39,9.967
0.2300651,0.157,-0.39,9.967
0.2340321,0.118,-0.39,9.967
0.23799863,0.118,-0.39,9.928
0.24196525,0.118,-0.39,10.005
0.2459324,0.157,-0.39,9.967
0.24989925,0.157,-0.39,9.928
0.25386623,0.118,-0.428,9.928
0.25783336,0.118,-0.352,10.005
0.2617999,0.118,-0.428,9.967
0.26576653,0.118,-0.39,9.928
0.26973292,0.118,-0.39,9.967
0.2736998,0.157,-0.39,9.928
0.2776674,0.118,-0.428,9.967
0.28163463,0.118,-0.39,9.967
0.28560194,0.157,-0.39,9.967
0.2895688,0.118,-0.39,9.967
0.29353598,0.157,-0.428,10.005
0.29750293,0.157,-0.39,9.967
0.30146995,0.118,-0.428,9.967
0.30543742,0.118,-0.39,9.967
0.3094045,0.118,-0.428,9.928
0.31337085,0.157,-0.39,9.928
0.3173376,0.118,-0.428,9.967
0.32130438,0.118,-0.39,9.967
0.325272,0.157,-0.39,9.967
0.32923913,0.157,-0.39,9.967
0.3332062,0.157,-0.428,9.928
0.3371736,0.118,-0.39,9.967
0.3411409,0.118,-0.39,9.967
0.34510845,0.118,-0.39,9.89
0.3490752,0.118,-0.39,9.967
0.35304222,0.157,-0.39,9.967
0.3570092,0.157,-0.39,9.89
0.36097658,0.118,-0.39,9.928
0.36494303,0.118,-0.428,10.005
0.36891052,0.118,-0.428,9.928
0.37287784,0.118,-0.428,9.967
0.3768456,0.118,-0.39,9.967
0.38081282,0.118,-0.39,9.928
0.38477936,0.118,-0.39,9.928
0.38874567,0.118,-0.39,9.967
0.39271274,0.157,-0.39,9.967
0.39667997,0.157,-0.39,9.967
0.4006465,0.118,-0.39,9.967
0.40461347,0.118,-0.39,9.967
0.40858024,0.118,-0.39,9.928
0.41254672,0.118,-0.39,10.005
0.41651356,0.118,-0.39,9.967
0.42048064,0.118,-0.39,10.005
0.42444775,0.157,-0.428,10.005
0.42841482,0.157,-0.428,9.852
0.43238166,0.118,-0.39,9.928
0.43634868,0.157,-0.428,10.12
0.44031614,0.157,-0.39,9.967
0.4442832,0.118,-0.39,9.89
0.44825026,0.118,-0.39,9.89
0.45221737,0.157,-0.39,9.967
0.4561846,0.157,-0.428,9.928
0.46015173,0.157,-0.39,9.967
0.46411854,0.157,-0.39,10.043
0.46808583,0.118,-0.39,9.852
0.47205237,0.195,-0.428,9.967
0.4760192,0.157,-0.39,9.967
0.47998604,0.157,-0.428,9.89
0.48395282,0.157,-0.352,10.005
0.4879197,0.157,-0.428,10.005
0.4918861,0.157,-0.428,9.89
0.4958523,0.118,-0.39,10.043
0.49981898,0.157,-0.428,10.005
0.5037858,0.157,-0.428,9.814
0.50775295,0.157,-0.39,10.005
0.5117208,0.157,-0.39,10.005
0.5156878,0.157,-0.39,9.852
0.51965487,0.118,-0.428,10.005
0.5236221,0.118,-0.39,10.043
0.5275893,0.118,-0.428,9.852
0.5315558,0.157,-0.39,10.082
0.5355231,0.157,-0.39,10.005
0.53948987,0.118,-0.428,9.852
0.5434561,0.195,-0.39,9.967
0.5474227,0.157,-0.39,10.082
0.5513893,0.157,-0.39,9.852
0.5553546,0.157,-0.428,9.928
0.5593206,0.157,-0.352,10.082
0.56328684,0.157,-0.39,9.852
0.56725293,0.157,-0.428,9.967
0.5712194,0.157,-0.39,10.082
0.5751862,0.118,-0.39,9.852
0.5791525,0.157,-0.428,9.928
0.58311874,0.157,-0.39,10.043
0.58708507,0.08,-0.428,9.928
