TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003968616,0.157,-0.467,10.043
0.007937075,0.118,-0.428,9.967
0.011905998,0.118,-0.428,9.967
0.01587446,0.118,-0.428,9.967
0.019842995,0.08,-0.39,9.967
0.023811996,0.118,-0.39,9.967
0.02778069,0.118,-0.467,9.967
0.03175015,0.118,-0.39,9.967
0.035718996,0.118,-0.428,9.967
0.03968738,0.08,-0.39,9.928
0.04365622,0.118,-0.428,9.928
0.047624685,0.08,-0.467,9.967
0.051593453,0.118,-0.467,9.928
0.055562537,0.118,-0.428,10.005
0.05953215,0.118,-0.428,9.928
0.06350123,0.157,-0.428,10.005
0.06746954,0.118,-0.467,9.967
0.07143792,0.118,-0.428,9.967
0.07540661,0.08,-0.428,10.005
0.07937538,0.118,-0.428,10.005
0.083344445,0.118,-0.428,9.967
0.08731283,0.118,-0.428,9.967
0.09128184,0.118,-0.428,9.967
0.09525061,0.08,-0.428,9.967
0.09921907,0.118,-0.39,9.967
0.10318823,0.08,-0.428,10.005
0.10715677,0.118,-0.467,9.967
0.11112523,0.118,-0.467,9.928
0.11509393,0.118,-0.428,9.967
0.1190627,0.118,-0.39,9.967
0.123030856,0.118,-0.39,9.967
0.12700011,0.118,-0.428,9.928
0.13096926,0.118,-0.428,9.967
0.13493787,0.118,-0.428,9.967
0.13890634,0.118,-0.39,9.967
0.14287435,0.118,-0.428,9.967
0.14684267,0.118,-0.467,9.967
0.15081096,0.118,-0.39,10.005
0.15477905,0.118,-0.428,10.005
0.15874727,0.118,-0.428,9.967
0.16271558,0.118,-0.428,9.967
0.16668427,0.118,-0.428,10.005
0.1706528,0.118,-0.428,9.967
0.17462142,0.118,-0.428,9.967
0.17859049,0.118,-0.428,9.967
0.18255973,0.08,-0.428,10.005
0.18652865,0.118,-0.428,9.967
0.19049796,0.118,-0.428,9.967
0.19446681,0.118,-0.39,9.967
0.19843535,0.118,-0.428,9.928
0.20240358,0.118,-0.428,9.967
0.20637195,0.118,-0.428,9.967
0.21034086,0.118,-0.428,10.005
0.21430963,0.118,-0.39,10.005
0.2182784,0.118,-0.467,9.967
0.222247,0.08,-0.428,9.967
0.22621602,0.157,-0.428,9.967
0.23018517,0.157,-0.428,10.005
0.23415372,0.157,-0.39,10.005
0.23812263,0.118,-0.39,9.967
0.24209155,0.118,-0.39,9.967
0.24606064,0.118,-0.39,9.967
0.25002894,0.118,-0.428,9.967
0.25399733,0.118,-0.467,9.928
0.25796556,0.118,-0.428,9.967
0.26193434,0.118,-0.428,9.967
0.2659034,0.157,-0.428,9.967
0.26987198,0.157,-0.467,9.967
0.27384028,0.157,-0.428,9.967
0.2778082,0.118,-0.428,9.967
