TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968461,0.08,-0.428,9.928
0.007937167,0.118,-0.428,10.005
0.011906321,0.118,-0.428,10.005
0.015875166,0.118,-0.428,9.967
0.019844703,0.157,-0.428,9.967
0.023814626,0.157,-0.467,9.967
0.02778432,0.118,-0.467,10.005
0.031753328,0.118,-0.467,9.967
0.035722557,0.118,-0.428,9.967
0.039691944,0.118,-0.428,10.005
0.043660957,0.118,-0.39,9.967
0.04762934,0.118,-0.428,9.967
0.051597957,0.118,-0.467,9.967
0.05556705,0.118,-0.428,9.967
0.059536587,0.118,-0.428,9.928
0.06350581,0.157,-0.39,9.967
0.06747482,0.118,-0.39,10.005
0.07144413,0.118,-0.428,9.967
0.075412735,0.118,-0.428,9.928
0.07938081,0.118,-0.428,9.928
0.083349645,0.08,-0.39,9.928
0.087318115,0.118,-0.428,9.967
0.09128636,0.118,-0.428,9.967
0.09525528,0.08,-0.39,9.967
0.09922374,0.118,-0.39,9.967
0.103192136,0.08,-0.428,10.005
0.1071616,0.118,-0.428,9.967
0.111130826,0.118,-0.428,9.928
0.11510007,0.118,-0.428,9.967
0.11906969,0.118,-0.428,9.928
0.123039074,0.118,-0.39,9.928
0.12700829,0.118,-0.39,9.928
0.13097784,0.118,-0.428,9.967
0.13494669,0.08,-0.428,9.967
0.13891548,0.118,-0.39,10.005
0.14288463,0.118,-0.39,9.967
0.14685401,0.157,-0.428,9.967
0.15082394,0.118,-0.428,9.967
0.15479364,0.157,-0.39,9.928
0.15876378,0.118,-0.428,9.967
0.16273338,0.118,-0.467,9.967
0.16670276,0.08,-0.428,9.967
0.17067192,0.118,-0.428,9.928
0.17464113,0.157,-0.428,9.967
0.17861083,0.118,-0.428,9.928
0.1825799,0.118,-0.428,10.005
0.18654858,0.118,-0.428,10.005
0.19051689,0.08,-0.467,10.005
0.19448572,0.08,-0.428,9.967
0.19845435,0.118,-0.428,9.967
0.20242366,0.08,-0.428,9.967
0.20639329,0.118,-0.428,9.967
0.21036269,0.118,-0.428,10.005
0.21433206,0.157,-0.428,10.005
0.2183013,0.118,-0.428,9.967
0.22227043,0.157,-0.428,9.928
0.22623935,0.118,-0.428,10.005
0.2302083,0.08,-0.467,9.928
0.23417719,0.118,-0.428,9.928
0.23814604,0.118,-0.428,9.967
0.2421152,0.118,-0.428,9.967
0.24608417,0.118,-0.428,9.967
0.2500538,0.118,-0.428,9.967
0.25402316,0.118,-0.428,9.967
0.25799248,0.08,-0.428,9.967
0.26196134,0.08,-0.428,9.967
0.2659301,0.08,-0.428,9.967
0.26989856,0.118,-0.428,9.967
0.27386743,0.118,-0.428,9.967
0.2778362,0.118,-0.428,9.967
0.28180557,0.118,-0.428,9.967
0.2857747,0.157,-0.39,9.967
0.28974435,0.08,-0.428,9.967
0.29371324,0.08,-0.428,9.967
0.29768202,0.118,-0.428,9.967
0.3016505,0.118,-0.428,10.005
0.30561975,0.118,-0.39,9.967
0.30958873,0.08,-0.428,9.928
0.31355757,0.118,-0.428,9.928
0.31752643,0.08,-0.428,10.005
0.32149613,0.157,-0.39,9.967
0.32546496,0.118,-0.39,10.005
0.32943365,0.118,-0.39,10.005
0.33340257,0.118,-0.428,9.967
0.3373712,0.157,-0.428,9.967
0.34134004,0.157,-0.428,9.967
0.3453093,0.118,-0.428,9.967
0.34927794,0.157,-0.428,9.967
0.35324627,0.118,-0.428,10.005
0.35721505,0.118,-0.39,10.005
0.3611847,0.157,-0.428,9.967
0.36515343,0.157,-0.428,9.928
0.36912137,0.157,-0.428,9.967
0.3730901,0.118,-0.428,9.928
0.377059,0.118,-0.467,9.967
0.38102803,0.118,-0.428,9.967
0.38499725,0.118,-0.467,10.005
0.3889657,0.08,-0.467,9.967
0.39293408,0.157,-0.467,9.967
0.39690277,0.118,-0.467,9.967
0.4008714,0.118,-0.428,10.005
0.40483978,0.118,-0.428,10.005
0.40880847,0.157,-0.428,9.967
0.4127773,0.118,-0.467,9.967
0.41674584,0.118,-0.428,9.89
0.4207148,0.157,-0.428,9.967
0.42468372,0.157,-0.39,10.005
0.4286527,0.157,-0.428,10.005
0.43262157,0.157,-0.428,9.967
0.43659064,0.157,-0.428,10.005
0.4405597,0.157,-0.428,10.043
0.444529,0.157,-0.467,9.852
0.4484976,0.157,-0.39,10.043
0.45246696,0.157,-0.428,9.967
0.4564356,0.118,-0.467,9.852
0.46040446,0.118,-0.428,10.005
0.46437398,0.157,-0.39,10.005
0.46834362,0.08,-0.428,9.852
0.47231245,0.118,-0.39,10.005
0.47628084,0.118,-0.39,10.005
0.48024982,0.08,-0.467,9.852
0.4842188,0.118,-0.467,9.928
0.48818728,0.08,-0.428,10.082
0.49215528,0.118,-0.39,10.043
0.49612373,0.118,-0.39,9.967
0.5000922,0.08,-0.39,9.928
0.50406015,0.118,-0.39,9.814
0.5080282,0.118,-0.39,10.005
0.51199657,0.08,-0.428,10.005
0.51596475,0.08,-0.428,10.043
0.5199332,0.118,-0.428,9.928
0.5239024,0.08,-0.428,10.005
0.5278708,0.157,-0.467,9.928
0.53183925,0.118,-0.505,10.005
0.5358081,0.118,-0.467,9.928
0.5397769,0.118,-0.467,9.928
0.5437453,0.118,-0.467,10.043
0.5477138,0.118,-0.467,9.967
0.5516824,0.157,-0.428,9.967
0.5556511,0.157,-0.428,9.967
0.5596202,0.157,-0.428,10.005
0.5635889,0.157,-0.39,10.005
0.5675575,0.157,-0.275,10.005
0.5715265,0.195,-0.16,9.928
0.5754953,0.195,-0.199,9.89
