TIME,X,Y,Z
0.0,0.157,-0.467,10.426
0.003967161,0.118,-0.39,9.737
0.007935161,0.157,-0.428,10.005
0.011903007,0.118,-0.39,10.005
0.015870707,0.157,-0.39,9.928
0.019838708,0.118,-0.428,9.967
0.0238074,0.118,-0.428,10.005
0.027776172,0.118,-0.39,9.967
0.031744093,0.08,-0.39,9.967
0.035711862,0.118,-0.39,9.928
0.03967981,0.157,-0.39,10.005
0.043647043,0.157,-0.39,10.005
0.047615506,0.118,-0.39,10.005
0.051584046,0.08,-0.39,9.967
0.055552125,0.157,-0.39,9.928
0.0595202,0.157,-0.39,9.967
0.06348844,0.118,-0.39,10.005
0.06745651,0.118,-0.39,9.967
0.07142429,0.118,-0.39,9.967
0.07539146,0.118,-0.39,9.967
0.07935877,0.118,-0.352,9.967
0.08332622,0.157,-0.428,9.967
0.08729371,0.157,-0.39,9.967
0.09126155,0.118,-0.428,9.967
0.09522909,0.157,-0.39,9.967
0.09919662,0.118,-0.428,9.967
0.10316385,0.118,-0.39,9.967
0.10713094,0.118,-0.428,9.928
0.11109866,0.157,-0.39,9.967
0.11506682,0.118,-0.39,9.967
0.11903466,0.157,-0.428,10.005
0.12300236,0.118,-0.39,9.967
0.12696967,0.118,-0.428,9.967
0.13093752,0.118,-0.428,9.89
0.13490523,0.118,-0.39,9.967
0.138873,0.118,-0.352,9.928
0.142841,0.118,-0.39,10.005
0.14680868,0.118,-0.428,9.928
0.15077646,0.157,-0.39,9.928
0.15474446,0.157,-0.39,9.967
0.1587125,0.118,-0.39,9.967
0.16268106,0.118,-0.39,9.967
0.16664958,0.118,-0.428,9.967
0.17061797,0.157,-0.39,9.928
0.1745859,0.118,-0.39,9.928
0.17855382,0.118,-0.428,9.967
0.18252146,0.118,-0.428,9.967
0.18648869,0.118,-0.428,10.005
0.19045591,0.118,-0.467,10.005
0.19442353,0.157,-0.428,9.928
0.19839092,0.157,-0.39,9.928
0.20235845,0.118,-0.39,10.005
0.20632596,0.118,-0.428,9.928
0.21029359,0.118,-0.428,9.967
0.21426074,0.118,-0.39,9.967
0.21822819,0.118,-0.39,9.928
0.22219573,0.118,-0.428,9.967
0.2261631,0.118,-0.39,9.967
0.23013072,0.118,-0.39,9.967
0.23409866,0.118,-0.39,9.928
0.23806603,0.118,-0.428,9.967
0.2420328,0.118,-0.39,9.967
0.24600019,0.157,-0.39,9.967
0.2499675,0.118,-0.428,9.928
0.253935,0.157,-0.428,9.967
0.25790265,0.118,-0.428,9.967
0.2618698,0.157,-0.39,9.967
0.26583692,0.118,-0.428,9.967
0.26980394,0.118,-0.39,9.928
0.27377096,0.118,-0.39,9.967
0.2777383,0.157,-0.39,9.967
0.28170553,0.118,-0.39,9.967
0.28567323,0.118,-0.39,10.005
0.28964108,0.118,-0.428,9.928
0.29360986,0.157,-0.428,9.967
0.2975778,0.118,-0.39,10.005
0.30154645,0.118,-0.428,10.005
0.30551463,0.118,-0.428,9.967
0.3094829,0.157,-0.428,9.928
0.3134509,0.118,-0.428,9.967
0.31741923,0.157,-0.39,9.967
0.3213866,0.08,-0.39,9.967
0.32535407,0.118,-0.39,9.967
0.3293216,0.118,-0.428,10.005
0.333289,0.08,-0.39,9.967
0.337256,0.118,-0.39,9.928
0.3412234,0.118,-0.428,9.967
0.345191,0.118,-0.39,9.928
0.34915873,0.118,-0.428,9.967
0.35312682,0.118,-0.428,9.967
0.3570951,0.118,-0.39,9.967
0.36106366,0.08,-0.39,9.928
0.3650322,0.157,-0.39,10.005
0.36900097,0.118,-0.428,9.967
0.37296957,0.157,-0.428,9.967
0.37693816,0.118,-0.428,9.967
0.38090634,0.118,-0.428,9.967
0.38487366,0.08,-0.39,9.967
0.388841,0.118,-0.39,9.928
0.39280814,0.118,-0.428,9.967
0.39677486,0.118,-0.39,9.928
0.40074155,0.118,-0.39,9.967
0.4047087,0.118,-0.39,10.005
0.40867603,0.118,-0.39,9.967
0.41264343,0.118,-0.428,9.928
0.4166108,0.118,-0.39,10.005
0.42057833,0.157,-0.39,10.005
0.42454594,0.118,-0.39,10.005
0.42851236,0.118,-0.39,9.852
0.43247998,0.157,-0.428,9.928
0.4364471,0.157,-0.39,10.043
0.44041434,0.118,-0.428,10.005
0.4443817,0.157,-0.39,9.967
0.44834867,0.157,-0.428,9.928
0.45231575,0.118,-0.352,10.005
0.45628262,0.118,-0.39,9.852
0.46024975,0.118,-0.352,10.043
0.46421754,0.118,-0.39,10.005
