TIME,X,Y,Z
0.0,0.157,-0.428,9.775
0.003967763,0.118,-0.39,9.928
0.007935917,0.157,-0.39,9.967
0.011904301,0.118,-0.428,9.967
0.01587199,0.157,-0.39,9.928
0.019839298,0.118,-0.39,9.967
0.023807067,0.157,-0.39,9.967
0.027774371,0.118,-0.39,9.967
0.03174276,0.157,-0.39,9.967
0.035710372,0.118,-0.39,9.967
0.039677683,0.118,-0.428,9.928
0.043644913,0.118,-0.428,9.928
0.047612377,0.118,-0.428,10.005
0.051579695,0.157,-0.39,9.967
0.05554693,0.118,-0.428,9.967
0.059514772,0.118,-0.428,9.928
0.06348288,0.118,-0.428,9.967
0.06745011,0.118,-0.352,10.005
0.0714178,0.118,-0.352,9.967
0.07538557,0.118,-0.428,9.967
0.07935373,0.118,-0.428,9.967
0.0833215,0.118,-0.428,9.967
0.08728868,0.157,-0.39,9.928
0.09125653,0.118,-0.39,9.967
0.09522468,0.118,-0.352,10.005
0.09919284,0.118,-0.39,9.928
0.103160605,0.118,-0.428,9.967
0.10712831,0.157,-0.39,9.967
0.11109593,0.118,-0.428,10.005
0.11506308,0.118,-0.39,9.967
0.11903008,0.118,-0.39,9.928
0.12299744,0.157,-0.39,9.967
0.12696452,0.157,-0.39,9.967
0.13093153,0.118,-0.39,10.005
0.134899,0.118,-0.39,9.928
0.138866,0.118,-0.428,9.967
0.14283293,0.118,-0.39,9.928
0.14680012,0.118,-0.428,10.005
0.15076695,0.118,-0.39,9.928
0.1547341,0.118,-0.39,9.967
0.1587009,0.118,-0.39,9.928
0.16266772,0.08,-0.39,10.005
0.16663527,0.157,-0.428,9.967
0.1706029,0.157,-0.428,9.967
0.1745702,0.118,-0.39,9.967
0.17853783,0.118,-0.39,9.967
0.18250524,0.118,-0.39,10.005
0.18647216,0.118,-0.39,9.928
0.19043954,0.118,-0.428,9.967
0.19440642,0.157,-0.39,9.967
0.19837335,0.157,-0.39,9.967
0.20234072,0.118,-0.428,9.967
0.20630819,0.157,-0.39,9.967
0.21027559,0.118,-0.39,9.928
0.21424381,0.118,-0.428,10.005
0.21821067,0.157,-0.39,9.928
0.22217752,0.157,-0.39,9.967
0.22614506,0.118,-0.39,9.967
0.23011266,0.118,-0.428,9.928
0.2340802,0.118,-0.428,9.928
0.23804751,0.118,-0.39,10.005
0.24201433,0.118,-0.39,9.928
0.24598157,0.118,-0.39,9.967
0.24994874,0.118,-0.428,10.005
0.25391728,0.157,-0.428,9.928
0.2578852,0.118,-0.39,9.967
0.26185334,0.118,-0.39,9.967
0.26582104,0.118,-0.428,9.967
0.2697892,0.118,-0.39,9.928
0.27375636,0.118,-0.39,9.967
0.2777238,0.118,-0.39,9.967
0.28169072,0.118,-0.428,9.928
0.28565794,0.118,-0.428,10.005
0.28962514,0.118,-0.39,9.967
0.2935924,0.118,-0.39,9.928
0.29755983,0.118,-0.39,10.005
0.30152714,0.118,-0.39,9.967
0.3054952,0.157,-0.39,9.967
0.30946308,0.118,-0.428,10.005
0.31343076,0.118,-0.39,10.005
0.31739828,0.157,-0.39,9.967
0.3213661,0.118,-0.39,9.967
0.3253337,0.118,-0.428,9.967
0.32930097,0.157,-0.428,9.967
0.33326828,0.157,-0.428,9.967
0.33723554,0.08,-0.39,9.967
0.3412027,0.118,-0.428,9.967
0.34517002,0.157,-0.39,9.967
0.34913763,0.118,-0.428,9.928
0.3531053,0.118,-0.39,9.967
0.35707247,0.118,-0.428,10.005
0.3610408,0.118,-0.39,10.005
0.365009,0.08,-0.428,9.967
0.3689768,0.08,-0.39,10.005
0.3729441,0.118,-0.428,10.005
0.37691116,0.157,-0.428,9.967
0.38087824,0.157,-0.428,9.928
0.38484532,0.157,-0.39,9.967
0.38881314,0.118,-0.428,9.928
0.39278066,0.118,-0.428,9.967
0.39674774,0.08,-0.39,9.928
0.4007152,0.118,-0.39,9.928
0.40468252,0.08,-0.428,9.967
0.40864936,0.157,-0.39,10.005
0.4126164,0.157,-0.428,9.967
0.41658336,0.118,-0.428,9.967
0.42055073,0.118,-0.39,10.005
0.4245181,0.118,-0.428,10.005
0.42848527,0.118,-0.39,9.852
0.43245244,0.195,-0.428,9.89
0.43641976,0.157,-0.428,10.12
0.44038758,0.118,-0.39,9.967
0.44435537,0.118,-0.352,9.89
0.4483229,0.118,-0.39,9.89
0.45229027,0.118,-0.467,9.928
0.45625797,0.157,-0.428,9.967
0.46022534,0.157,-0.428,9.89
0.4641929,0.157,-0.39,10.082
0.46816108,0.118,-0.428,9.89
0.47212833,0.157,-0.39,9.967
0.4760962,0.118,-0.39,10.043
0.48006338,0.118,-0.428,9.852
0.48403063,0.195,-0.39,10.005
0.4879978,0.08,-0.39,10.005
0.49196535,0.118,-0.428,9.928
0.4959334,0.157,-0.39,9.967
0.49990135,0.118,-0.39,10.005
0.5038689,0.118,-0.428,9.89
0.5078363,0.157,-0.428,10.005
0.51180476,0.157,-0.428,10.043
0.51577187,0.118,-0.428,9.89
0.51973957,0.118,-0.428,9.967
0.5237068,0.118,-0.428,10.082
0.5276743,0.118,-0.428,9.852
0.5316425,0.118,-0.39,9.967
0.53561085,0.157,-0.428,10.082
0.5395785,0.118,-0.428,9.852
0.54354614,0.157,-0.39,9.967
0.54751414,0.157,-0.39,10.082
0.5514824,0.157,-0.39,9.89
0.55545044,0.157,-0.428,9.967
0.5594187,0.118,-0.39,10.082
0.5633861,0.118,-0.39,9.89
0.5673534,0.157,-0.428,9.928
0.57132065,0.157,-0.39,10.043
0.57528824,0.118,-0.39,9.928
0.5792561,0.157,-0.428,9.928
0.5832234,0.157,-0.39,10.043
0.58719075,0.118,-0.39,9.928
0.59115756,0.157,-0.428,9.967
0.5951248,0.118,-0.39,9.967
0.599092,0.118,-0.428,10.005
0.6030595,0.157,-0.428,9.967
0.6070269,0.157,-0.39,9.967
0.6109941,0.157,-0.39,10.005
0.6149613,0.118,-0.39,9.967
0.61892885,0.118,-0.428,9.967
0.6228965,0.118,-0.39,9.967
0.62686396,0.157,-0.428,9.928
0.63083184,0.118,-0.428,10.005
0.63479936,0.118,-0.428,9.967
0.6387667,0.118,-0.39,9.928
0.6427337,0.118,-0.39,9.928
0.6467009,0.157,-0.428,9.967
0.6506683,0.118,-0.428,9.928
0.6546357,0.157,-0.39,9.928
0.6586027,0.157,-0.39,10.005
0.6625695,0.118,-0.428,9.928
0.666537,0.118,-0.39,9.89
0.67050505,0.118,-0.39,9.967
0.674472,0.118,-0.428,9.967
0.6784389,0.118,-0.428,9.967
0.6824059,0.157,-0.428,10.005
0.68637395,0.118,-0.39,9.89
0.6903411,0.118,-0.428,9.967
0.6943086,0.118,-0.39,9.967
0.6982757,0.118,-0.428,9.967
0.7022433,0.157,-0.39,10.005
0.70621115,0.118,-0.428,9.928
0.7101786,0.118,-0.428,9.89
0.71414673,0.118,-0.428,9.967
0.7181143,0.118,-0.39,10.005
0.72208214,0.118,-0.39,9.967
0.7260496,0.118,-0.428,9.967
0.73001724,0.118,-0.39,10.005
0.7339848,0.157,-0.39,9.967
0.73795205,0.157,-0.39,9.967
0.7419204,0.157,-0.39,9.967
0.7458881,0.118,-0.428,9.967
0.7498552,0.157,-0.428,9.928
0.75382185,0.118,-0.428,9.967
0.757789,0.157,-0.428,9.928
0.7617565,0.118,-0.39,9.967
0.7657237,0.118,-0.39,10.005
0.76969105,0.118,-0.39,9.967
0.77365875,0.118,-0.428,9.928
0.7776273,0.118,-0.428,9.967
0.7815946,0.118,-0.428,9.928
0.78556246,0.118,-0.39,9.967
0.7895309,0.118,-0.39,9.967
0.7934988,0.118,-0.39,9.967
0.7974667,0.157,-0.428,9.967
0.80143464,0.118,-0.39,9.928
0.80540276,0.118,-0.39,10.005
0.80937093,0.118,-0.467,9.928
0.813339,0.157,-0.428,9.967
0.8173066,0.08,-0.39,9.967
0.8212746,0.118,-0.428,9.967
0.8252419,0.118,-0.428,9.967
0.82920974,0.157,-0.428,9.967
0.8331772,0.118,-0.39,9.967
0.83714414,0.157,-0.428,10.005
0.84111154,0.118,-0.39,9.928
0.8450801,0.118,-0.467,9.967
0.8490478,0.157,-0.428,10.005
0.85301524,0.118,-0.39,10.005
0.85698307,0.157,-0.428,9.967
0.8609514,0.157,-0.428,9.967
0.8649192,0.157,-0.39,9.967
0.8688867,0.118,-0.39,9.928
0.8728546,0.118,-0.39,9.967
0.87682265,0.118,-0.39,10.005
0.8807913,0.157,-0.39,10.005
0.8847593,0.118,-0.428,9.967
0.88872737,0.118,-0.428,9.967
0.8926954,0.157,-0.39,9.967
0.89666295,0.118,-0.428,9.967
0.9006304,0.118,-0.428,9.967
0.9045981,0.157,-0.428,9.928
0.90856576,0.118,-0.428,9.967
0.91253346,0.118,-0.39,9.89
