TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003969615,0.08,-0.39,9.928
0.007939155,0.08,-0.39,9.928
0.011908771,0.042,-0.39,9.967
0.01587854,0.08,-0.39,9.967
0.019847615,0.08,-0.428,9.928
0.023817385,0.08,-0.428,9.967
0.027787,0.118,-0.428,10.005
0.031756297,0.08,-0.467,9.967
0.035725836,0.08,-0.428,9.928
0.03969561,0.08,-0.39,9.967
0.043664843,0.08,-0.428,9.928
0.04763423,0.042,-0.428,10.005
0.05160369,0.042,-0.428,9.967
0.0555731,0.042,-0.428,9.967
0.05954264,0.042,-0.428,9.928
0.06351148,0.042,-0.428,9.967
0.06748018,0.08,-0.428,9.89
0.07144903,0.08,-0.39,9.967
0.07541834,0.042,-0.39,10.005
0.07938781,0.042,-0.39,9.967
0.08335696,0.042,-0.39,9.928
0.087326266,0.08,-0.428,10.005
0.09129535,0.08,-0.467,9.928
0.09526488,0.08,-0.428,9.967
0.09923373,0.08,-0.39,10.005
0.10320274,0.08,-0.467,9.928
0.107171886,0.08,-0.428,9.967
0.1111412,0.08,-0.428,10.005
0.11511051,0.118,-0.428,9.967
0.11907998,0.042,-0.39,9.967
0.12304906,0.08,-0.428,10.005
0.12701897,0.08,-0.39,9.967
0.13098851,0.08,-0.428,9.89
0.13495843,0.08,-0.428,9.967
0.13892797,0.042,-0.39,9.967
0.14289759,0.08,-0.428,9.967
0.14686742,0.042,-0.39,9.967
0.15083681,0.042,-0.428,9.967
0.15480597,0.003,-0.428,9.967
0.15877621,0.042,-0.39,9.967
0.1627452,0.08,-0.467,9.967
0.16671512,0.08,-0.428,9.967
0.1706852,0.08,-0.467,9.967
0.17465475,0.08,-0.428,9.967
0.17862467,0.042,-0.467,9.928
0.18259415,0.042,-0.467,10.005
0.1865636,0.08,-0.428,9.967
0.19053315,0.118,-0.428,9.928
0.19450253,0.042,-0.428,9.967
0.1984721,0.08,-0.428,10.005
0.2024417,0.08,-0.428,9.967
0.2064111,0.08,-0.428,9.967
0.21038118,0.08,-0.428,9.967
0.21435066,0.118,-0.39,9.928
0.21832034,0.08,-0.39,9.967
0.2222909,0.08,-0.39,9.928
0.22626127,0.08,-0.428,9.928
0.23023105,0.08,-0.428,9.967
0.23420042,0.08,-0.428,9.967
0.2381699,0.08,-0.428,9.967
0.24213943,0.08,-0.428,9.967
0.24610862,0.042,-0.428,9.928
0.25007817,0.08,-0.428,9.967
0.25404856,0.08,-0.428,9.967
0.258019,0.08,-0.428,9.967
0.2619887,0.08,-0.467,9.967
0.2659583,0.08,-0.39,9.928
0.26992723,0.042,-0.428,9.967
0.2738966,0.118,-0.428,9.967
0.27786592,0.08,-0.428,9.928
0.28183538,0.08,-0.428,10.005
0.285805,0.042,-0.428,9.967
0.28977484,0.08,-0.428,9.967
0.29374456,0.08,-0.428,9.967
0.29771465,0.08,-0.428,9.928
0.30168495,0.042,-0.428,9.89
0.30565566,0.042,-0.428,9.928
0.30962595,0.042,-0.428,9.967
0.3135962,0.08,-0.428,9.967
0.31756634,0.08,-0.428,9.928
0.32153624,0.042,-0.467,10.005
0.32550627,0.08,-0.428,9.967
0.32947597,0.08,-0.428,9.928
0.33344558,0.08,-0.428,9.967
0.33741558,0.08,-0.428,10.005
0.34138528,0.08,-0.39,9.928
0.34535488,0.08,-0.467,9.928
0.34932467,0.08,-0.428,10.005
0.35329467,0.118,-0.428,10.005
0.35726443,0.08,-0.428,9.967
0.36123443,0.08,-0.428,9.967
0.36520463,0.08,-0.428,9.928
0.36917505,0.042,-0.428,10.005
0.37314487,0.08,-0.428,10.005
0.37711433,0.042,-0.467,9.967
0.38108343,0.08,-0.428,9.967
0.3850525,0.042,-0.428,9.967
0.38902244,0.042,-0.428,9.928
0.3929924,0.042,-0.428,9.967
0.39696172,0.042,-0.428,10.005
0.4009312,0.08,-0.428,9.928
0.4049008,0.08,-0.39,9.967
0.40887088,0.08,-0.39,10.005
0.41284105,0.08,-0.39,9.967
0.4168108,0.08,-0.428,9.967
0.42078036,0.042,-0.39,10.005
0.42475006,0.118,-0.39,9.928
0.42872044,0.08,-0.428,9.89
0.4326906,0.08,-0.428,10.082
0.43666038,0.08,-0.39,10.043
0.4406309,0.08,-0.428,9.89
0.4446006,0.08,-0.428,10.005
0.44857043,0.08,-0.428,9.89
0.45253965,0.08,-0.428,10.043
0.4565093,0.042,-0.467,9.928
0.46047848,0.08,-0.428,10.043
0.4644485,0.042,-0.467,9.928
0.4684182,0.042,-0.467,9.89
0.47238854,0.042,-0.467,10.043
0.47635895,0.08,-0.467,9.89
0.4803287,0.08,-0.467,9.89
0.4842989,0.118,-0.428,10.082
0.4882696,0.08,-0.428,9.89
0.49223876,0.08,-0.428,9.928
0.49620867,0.118,-0.428,10.043
0.5001783,0.08,-0.428,9.928
0.5041477,0.118,-0.428,9.89
0.5081174,0.118,-0.39,10.005
0.5120874,0.08,-0.428,9.928
0.51605713,0.08,-0.428,9.928
0.5200269,0.08,-0.39,10.082
0.5239967,0.08,-0.428,9.928
0.52796656,0.08,-0.428,9.928
0.5319364,0.118,-0.39,10.043
0.5359057,0.08,-0.428,9.852
0.53987503,0.042,-0.428,9.928
0.54384434,0.08,-0.428,10.082
0.54781383,0.08,-0.428,9.928
0.5517831,0.08,-0.467,9.928
0.5557528,0.118,-0.39,10.043
0.5597228,0.08,-0.467,9.928
0.5636922,0.08,-0.467,9.89
0.56766206,0.118,-0.428,10.043
0.5716322,0.08,-0.428,10.005
0.5756023,0.042,-0.467,9.852
0.57957226,0.08,-0.467,10.043
0.58354235,0.08,-0.467,9.967
0.5875121,0.08,-0.39,9.967
0.59148234,0.08,-0.428,9.967
0.5954521,0.08,-0.428,9.928
0.599422,0.08,-0.352,9.967
0.6033926,0.08,-0.39,9.928
0.60736346,0.042,-0.428,10.005
0.6113338,0.118,-0.428,10.005
0.61530393,0.08,-0.428,9.967
0.619274,0.08,-0.467,10.005
0.62324375,0.08,-0.467,9.967
0.6272135,0.08,-0.428,9.967
0.63118386,0.08,-0.428,9.967
0.63515425,0.08,-0.428,9.967
0.63912404,0.042,-0.39,9.967
0.64309335,0.042,-0.428,9.967
0.6470632,0.08,-0.39,9.967
0.6510326,0.08,-0.428,9.967
0.6550022,0.042,-0.428,9.967
0.6589714,0.08,-0.39,9.928
0.6629417,0.042,-0.39,9.967
0.6669123,0.08,-0.467,10.005
0.67088217,0.08,-0.428,10.005
0.6748515,0.118,-0.428,9.967
0.67882115,0.118,-0.428,10.005
0.6827906,0.08,-0.428,9.967
0.6867598,0.08,-0.428,9.967
0.6907298,0.08,-0.428,9.967
0.69469947,0.08,-0.428,9.967
0.69866884,0.08,-0.39,9.967
0.7026382,0.08,-0.428,9.967
0.7066076,0.08,-0.428,10.005
0.7105769,0.08,-0.39,9.967
0.71454674,0.08,-0.428,10.005
0.7185165,0.08,-0.428,9.967
0.72248644,0.042,-0.428,9.967
0.72645575,0.08,-0.428,9.967
0.73042524,0.042,-0.428,9.967
0.73439586,0.042,-0.467,9.967
0.7383661,0.042,-0.428,9.967
0.74233556,0.042,-0.428,9.928
0.746305,0.08,-0.428,10.005
0.75027394,0.042,-0.428,9.967
0.75424325,0.042,-0.428,9.967
0.7582127,0.08,-0.467,9.928
0.762183,0.08,-0.428,9.928
0.7661531,0.08,-0.428,9.967
0.7701227,0.08,-0.428,9.967
0.77409214,0.08,-0.39,9.967
0.7780617,0.08,-0.428,9.928
0.78203106,0.042,-0.39,10.005
0.78600097,0.08,-0.428,9.967
0.7899709,0.08,-0.428,10.005
0.79394114,0.042,-0.467,10.005
0.797911,0.08,-0.428,9.928
0.8018814,0.08,-0.428,9.967
0.80585057,0.042,-0.467,10.005
0.80982006,0.08,-0.428,9.928
0.8137893,0.042,-0.428,9.967
0.817759,0.042,-0.39,9.928
0.82172865,0.08,-0.428,9.967
0.8256978,0.042,-0.428,9.928
0.82966787,0.042,-0.39,9.967
0.83363825,0.08,-0.428,9.928
0.8376078,0.042,-0.39,9.928
0.8415773,0.08,-0.428,9.928
0.8455471,0.08,-0.428,9.928
0.84951705,0.042,-0.39,9.928
0.8534869,0.08,-0.428,9.967
0.8574572,0.042,-0.39,9.967
0.86142725,0.042,-0.39,9.928
0.86539733,0.042,-0.428,9.967
0.8693666,0.08,-0.467,9.928
0.87333554,0.08,-0.467,9.699
0.87730485,0.08,-0.467,9.928
0.881274,0.08,-0.467,10.082
0.8852439,0.08,-0.467,10.12
0.88921374,0.08,-0.467,10.005
0.89318305,0.08,-0.505,10.005
0.89715207,0.042,-0.428,10.005
0.90112096,0.003,-0.428,10.043
0.90508986,0.042,-0.428,10.005
0.9090585,0.003,-0.39,9.967
