TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.00396909,0.08,-0.428,10.005
0.007937782,0.08,-0.39,9.967
0.011905859,0.118,-0.39,9.967
0.01587462,0.08,-0.467,9.967
0.019843698,0.118,-0.428,9.967
0.02381216,0.157,-0.428,9.928
0.027780326,0.08,-0.428,10.005
0.031748634,0.118,-0.428,9.967
0.035716865,0.118,-0.39,9.928
0.039685108,0.08,-0.428,10.005
0.043653417,0.118,-0.428,10.005
0.047621492,0.118,-0.39,9.967
0.051589992,0.08,-0.39,10.005
0.055557452,0.118,-0.428,9.928
0.059525225,0.157,-0.39,10.005
0.06349353,0.118,-0.39,9.967
0.067462064,0.118,-0.428,9.967
0.071431145,0.157,-0.39,9.89
0.07539999,0.118,-0.39,10.005
0.07936814,0.157,-0.39,9.967
0.08333614,0.118,-0.428,9.928
0.08730423,0.118,-0.39,9.967
0.09127246,0.118,-0.428,10.005
0.09524092,0.157,-0.428,9.89
0.0992097,0.157,-0.428,9.967
0.103177786,0.118,-0.428,9.967
0.10714648,0.118,-0.39,10.005
0.111115105,0.118,-0.39,9.967
0.11508364,0.08,-0.39,10.043
0.11905202,0.157,-0.467,9.928
0.12302034,0.157,-0.39,9.89
0.12698865,0.118,-0.39,10.082
0.13095665,0.118,-0.39,9.928
0.1349248,0.195,-0.428,9.967
0.13889335,0.118,-0.39,9.967
0.14286135,0.118,-0.428,9.928
0.14682865,0.118,-0.39,9.928
0.15079689,0.118,-0.428,10.005
0.15476534,0.08,-0.428,9.928
0.1587335,0.118,-0.428,9.928
0.16270183,0.08,-0.467,10.005
0.16667035,0.118,-0.467,9.967
0.17063881,0.042,-0.505,9.928
0.17460789,0.042,-0.428,10.005
0.17857659,0.08,-0.467,9.928
0.18254514,0.118,-0.467,9.967
0.18651374,0.157,-0.428,9.967
0.19048212,0.195,-0.39,9.928
0.1944507,0.195,-0.39,9.928
0.198419,0.195,-0.352,10.043
0.20238793,0.233,-0.314,10.005
0.20635694,0.233,-0.352,9.967
0.21032572,0.195,-0.352,9.967
0.2142944,0.195,-0.428,9.967
0.21826316,0.157,-0.428,10.005
0.22223185,0.08,-0.39,9.967
