TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003968231,0.118,-0.428,10.043
0.007936539,0.118,-0.428,9.967
0.011905224,0.118,-0.428,9.967
0.01587361,0.118,-0.428,9.967
0.01984207,0.157,-0.428,9.967
0.023809835,0.118,-0.428,9.928
0.02777776,0.118,-0.39,10.005
0.03174576,0.157,-0.428,10.005
0.035713214,0.157,-0.428,9.928
0.039681446,0.118,-0.428,9.967
0.043649904,0.118,-0.39,9.928
0.047617767,0.118,-0.39,9.967
0.05158615,0.157,-0.428,9.967
0.055554464,0.08,-0.428,10.005
0.05952306,0.157,-0.39,9.967
0.06349152,0.118,-0.428,10.005
0.06745983,0.118,-0.428,9.967
0.071427986,0.118,-0.39,9.967
0.07539645,0.118,-0.428,9.928
0.07936507,0.118,-0.428,9.967
0.08333385,0.157,-0.428,9.967
0.08730246,0.118,-0.428,9.928
0.091271535,0.118,-0.428,9.928
0.09524048,0.118,-0.428,10.005
0.099209175,0.118,-0.39,9.967
0.10317771,0.118,-0.39,9.928
0.10714585,0.157,-0.39,9.967
0.11111402,0.157,-0.39,9.967
0.115082934,0.118,-0.39,9.967
0.11905155,0.157,-0.428,9.967
0.12302024,0.157,-0.467,9.967
0.12698855,0.118,-0.39,9.967
0.1309577,0.118,-0.428,9.967
0.13492654,0.118,-0.428,9.928
0.13889484,0.118,-0.39,9.928
0.14286324,0.157,-0.39,9.928
0.14683232,0.157,-0.352,9.967
0.15080124,0.157,-0.39,9.967
0.1547691,0.157,-0.39,9.967
0.1587371,0.118,-0.428,9.967
0.16270517,0.118,-0.428,9.928
0.16667348,0.118,-0.428,9.928
0.17064135,0.118,-0.39,10.005
0.17460987,0.118,-0.428,9.967
0.17857827,0.118,-0.428,9.967
0.18254666,0.118,-0.428,9.967
0.1865145,0.08,-0.39,9.928
0.1904833,0.118,-0.428,9.967
0.19445229,0.08,-0.428,9.967
0.19842106,0.118,-0.428,9.967
0.20239083,0.118,-0.39,10.005
0.20636015,0.118,-0.39,9.928
0.21032868,0.118,-0.428,10.005
0.21429762,0.118,-0.39,9.967
0.21826646,0.118,-0.428,9.967
0.22223553,0.118,-0.39,9.967
0.22620463,0.157,-0.428,9.928
0.23017317,0.118,-0.428,9.967
0.23414187,0.118,-0.39,10.005
0.23811111,0.157,-0.428,9.967
0.24208002,0.157,-0.39,9.928
0.2460484,0.118,-0.428,9.967
0.25001678,0.157,-0.39,10.005
0.25398576,0.157,-0.39,9.967
0.25795433,0.157,-0.428,10.005
0.26192302,0.157,-0.39,9.928
0.26589155,0.08,-0.39,9.967
0.2698601,0.157,-0.428,9.928
0.27382776,0.157,-0.428,9.928
0.2777957,0.195,-0.39,9.967
0.28176403,0.118,-0.428,9.967
0.28573227,0.195,-0.428,9.967
0.28970072,0.118,-0.428,10.005
0.29366872,0.157,-0.428,9.967
0.29763684,0.157,-0.428,9.928
0.30160508,0.118,-0.428,10.005
0.30557352,0.157,-0.39,9.967
0.3095419,0.157,-0.39,9.928
0.3135099,0.157,-0.428,9.967
0.3174777,0.157,-0.428,10.005
0.32144555,0.118,-0.428,10.005
0.32541385,0.08,-0.428,9.967
0.3293824,0.118,-0.428,10.005
0.33335096,0.157,-0.428,9.928
0.33731878,0.118,-0.428,9.967
0.34128633,0.157,-0.39,10.005
0.34525412,0.118,-0.39,9.967
0.34922156,0.118,-0.428,9.967
0.35318935,0.157,-0.428,9.928
0.35715762,0.118,-0.428,9.928
0.36112574,0.118,-0.39,9.967
0.36509335,0.118,-0.428,10.005
0.3690609,0.118,-0.39,9.967
0.37302858,0.157,-0.428,9.967
0.37699717,0.118,-0.39,9.928
0.3809659,0.118,-0.39,9.967
0.38493443,0.118,-0.428,9.967
0.38890305,0.118,-0.39,9.967
0.39287183,0.118,-0.428,9.967
0.39684013,0.08,-0.39,9.928
0.4008093,0.118,-0.428,9.967
0.40477842,0.157,-0.428,9.967
0.408747,0.118,-0.428,9.967
0.41271508,0.118,-0.428,9.967
0.41668287,0.118,-0.428,9.967
0.4206508,0.118,-0.428,9.967
0.4246196,0.157,-0.428,9.967
0.42858812,0.118,-0.428,9.967
0.4325566,0.118,-0.39,9.967
0.43652445,0.118,-0.428,9.967
0.440492,0.118,-0.428,9.967
0.44445968,0.118,-0.428,9.967
0.44842795,0.157,-0.428,9.967
0.4523962,0.118,-0.428,9.967
0.4563646,0.118,-0.428,9.928
0.46033284,0.118,-0.428,9.967
0.46430063,0.118,-0.39,10.005
0.46826848,0.118,-0.39,9.967
0.47223616,0.118,-0.428,9.89
0.4762036,0.118,-0.428,9.967
0.48017204,0.157,-0.39,10.005
