TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967715,0.118,-0.428,9.928
0.007935253,0.08,-0.428,9.967
0.011903176,0.118,-0.428,10.005
0.015870877,0.118,-0.428,9.967
0.019838413,0.118,-0.428,9.967
0.023806335,0.118,-0.39,10.005
0.027773775,0.157,-0.39,9.967
0.03174124,0.118,-0.39,10.005
0.03570924,0.118,-0.39,9.967
0.039676625,0.118,-0.39,10.005
0.043643933,0.118,-0.39,9.967
0.04761155,0.157,-0.39,9.967
0.05157986,0.118,-0.428,9.967
0.055547703,0.08,-0.428,9.928
0.059515245,0.118,-0.39,9.967
0.06348326,0.118,-0.467,10.005
0.067451105,0.118,-0.428,9.928
0.07141919,0.118,-0.428,9.928
0.075387105,0.118,-0.428,9.967
0.07935457,0.118,-0.428,9.967
0.08332272,0.08,-0.39,9.967
0.087291114,0.08,-0.428,9.928
0.09125904,0.118,-0.428,9.967
0.09522742,0.08,-0.39,9.967
0.09919583,0.118,-0.428,9.967
0.10316414,0.08,-0.428,9.967
0.10713214,0.118,-0.39,9.967
0.11110062,0.157,-0.428,9.967
0.115068085,0.157,-0.39,9.967
0.11903624,0.157,-0.39,9.967
0.123004094,0.157,-0.428,9.967
0.1269721,0.157,-0.428,9.967
0.1309407,0.157,-0.428,9.928
0.13490833,0.157,-0.428,9.967
0.13887694,0.157,-0.428,9.967
0.14284548,0.157,-0.39,9.967
0.14681412,0.118,-0.39,9.967
0.15078235,0.118,-0.428,9.967
0.15475112,0.118,-0.39,10.005
0.15872027,0.118,-0.428,9.967
0.16268858,0.08,-0.428,10.005
0.16665627,0.118,-0.428,9.928
0.17062397,0.118,-0.428,9.928
0.17459181,0.08,-0.39,9.967
0.17856035,0.118,-0.39,10.005
0.18252884,0.118,-0.428,9.967
0.18649653,0.118,-0.428,9.967
0.19046368,0.118,-0.428,10.005
0.19443129,0.118,-0.428,9.967
0.19839929,0.118,-0.428,9.967
0.20236705,0.157,-0.428,9.928
0.20633483,0.08,-0.39,9.967
0.21030214,0.118,-0.39,9.967
0.21426976,0.118,-0.428,9.967
0.21823761,0.157,-0.39,9.928
0.22220577,0.118,-0.39,9.967
0.226174,0.157,-0.39,9.967
0.23014162,0.157,-0.428,9.967
0.23410971,0.08,-0.428,9.928
0.2380784,0.08,-0.39,9.928
0.24204646,0.118,-0.428,9.928
0.24601462,0.08,-0.428,9.967
0.24998315,0.118,-0.39,9.967
0.2539519,0.118,-0.39,9.928
0.25792044,0.118,-0.428,9.967
0.261888,0.118,-0.428,10.005
0.26585522,0.08,-0.467,10.005
0.26982263,0.118,-0.428,10.005
0.27378985,0.118,-0.467,9.967
0.27775708,0.118,-0.428,9.967
0.2817248,0.118,-0.428,9.928
0.28569242,0.157,-0.428,9.967
0.28966022,0.118,-0.428,10.005
0.29362816,0.118,-0.428,9.967
0.29759562,0.118,-0.39,9.967
0.30156362,0.118,-0.428,9.967
0.30553162,0.157,-0.428,9.967
0.30949938,0.157,-0.428,9.967
0.31346762,0.118,-0.39,9.967
0.31743622,0.157,-0.39,10.005
0.32140422,0.118,-0.39,9.967
0.3253723,0.118,-0.428,9.967
0.32933962,0.118,-0.428,10.005
0.33330733,0.118,-0.428,9.967
0.33727577,0.118,-0.39,9.928
0.3412434,0.118,-0.428,9.928
0.345211,0.118,-0.428,9.967
0.3491786,0.118,-0.428,9.967
0.3531474,0.118,-0.39,9.967
0.3571154,0.118,-0.428,9.967
0.36108333,0.118,-0.39,9.928
0.36505094,0.118,-0.428,9.967
0.36901882,0.118,-0.428,9.967
0.37298658,0.157,-0.39,9.967
0.3769538,0.118,-0.428,9.967
0.3809214,0.118,-0.428,9.967
0.3848889,0.118,-0.39,10.005
0.3888569,0.08,-0.428,9.928
0.39282495,0.08,-0.428,9.967
0.39679304,0.118,-0.428,9.967
0.40076074,0.118,-0.428,9.967
0.40472865,0.118,-0.428,9.967
0.40869603,0.118,-0.428,10.005
0.41266388,0.118,-0.428,10.005
0.41663197,0.118,-0.428,9.967
0.42060003,0.08,-0.39,9.967
0.42456794,0.118,-0.428,9.967
0.42853555,0.157,-0.428,9.967
0.4325031,0.08,-0.39,9.928
0.43647158,0.118,-0.428,9.967
