TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968307,0.118,-0.428,10.005
0.007936923,0.118,-0.39,10.005
0.011905521,0.08,-0.39,9.967
0.015873753,0.118,-0.39,9.928
0.019841598,0.118,-0.39,9.967
0.023809442,0.08,-0.428,10.005
0.027777595,0.118,-0.428,10.005
0.03174606,0.118,-0.428,9.967
0.035714112,0.118,-0.428,9.967
0.039681576,0.08,-0.428,9.928
0.04364965,0.08,-0.428,9.967
0.047617193,0.157,-0.428,9.967
0.051584885,0.157,-0.428,10.005
0.055552732,0.157,-0.428,9.967
0.059520204,0.157,-0.428,9.967
0.06348759,0.118,-0.428,9.967
0.06745559,0.118,-0.428,10.005
0.0714236,0.118,-0.428,10.005
0.07539191,0.118,-0.428,9.967
0.07935945,0.118,-0.39,9.967
0.08332691,0.08,-0.39,9.967
0.087294295,0.157,-0.428,9.967
0.09126168,0.118,-0.39,9.928
0.09522936,0.118,-0.428,9.967
0.09919713,0.157,-0.428,9.967
0.10316451,0.118,-0.428,9.967
0.107132226,0.118,-0.428,9.928
0.11110061,0.118,-0.428,10.005
0.11506823,0.118,-0.428,9.967
0.119036205,0.118,-0.428,10.005
0.123004206,0.118,-0.428,9.967
0.12697174,0.08,-0.467,9.928
0.13093868,0.118,-0.428,9.89
0.13490629,0.118,-0.39,9.967
0.13887475,0.118,-0.428,9.967
0.14284284,0.157,-0.39,9.967
0.14681129,0.118,-0.39,9.967
0.1507789,0.118,-0.428,9.967
0.15474668,0.118,-0.39,9.967
0.15871477,0.118,-0.428,9.967
0.16268222,0.157,-0.39,9.967
0.16664992,0.118,-0.428,9.967
0.17061798,0.118,-0.428,9.967
0.17458546,0.118,-0.428,9.928
0.17855355,0.118,-0.428,9.928
0.18252139,0.157,-0.428,10.005
0.18648916,0.118,-0.39,9.967
0.1904568,0.118,-0.428,9.967
0.19442472,0.118,-0.428,10.005
0.19839233,0.118,-0.39,9.967
0.20236021,0.157,-0.39,9.967
0.20632845,0.118,-0.428,9.928
0.21029668,0.118,-0.428,9.967
0.21426497,0.118,-0.428,9.967
0.21823329,0.118,-0.39,9.967
0.22220136,0.118,-0.39,9.967
0.22616899,0.118,-0.39,10.005
0.23013754,0.157,-0.39,9.967
0.23410562,0.157,-0.39,9.967
0.2380734,0.118,-0.428,9.967
0.2420423,0.157,-0.428,10.005
0.24601085,0.118,-0.428,9.967
0.24997899,0.118,-0.428,9.967
0.25394654,0.118,-0.39,10.005
0.2579146,0.118,-0.39,9.967
0.26188192,0.118,-0.428,9.967
0.26584977,0.118,-0.428,9.967
0.26981798,0.118,-0.39,9.967
0.27378598,0.118,-0.39,9.967
0.2777535,0.08,-0.39,9.967
0.28172073,0.08,-0.428,9.967
0.285689,0.08,-0.39,9.928
0.28965744,0.118,-0.428,9.967
0.29362652,0.118,-0.428,9.967
0.29759485,0.08,-0.428,9.967
0.30156296,0.118,-0.428,9.928
0.3055307,0.157,-0.39,9.928
0.30949843,0.118,-0.39,9.967
0.31346658,0.118,-0.39,10.005
0.31743458,0.157,-0.39,9.967
0.3214021,0.08,-0.428,9.967
0.32537028,0.118,-0.39,9.967
0.32933867,0.118,-0.428,9.967
0.333307,0.157,-0.39,10.005
0.337275,0.118,-0.428,9.967
0.34124324,0.118,-0.39,9.928
0.34521133,0.118,-0.428,9.928
0.34917885,0.118,-0.428,9.967
0.35314593,0.118,-0.39,9.967
0.35711396,0.118,-0.428,9.967
0.3610819,0.118,-0.39,9.967
0.36504918,0.157,-0.428,10.005
0.36901703,0.118,-0.39,9.967
0.37298504,0.157,-0.39,9.967
0.3769534,0.118,-0.428,9.967
0.3809213,0.118,-0.428,9.928
0.3848893,0.118,-0.428,9.967
0.38885793,0.118,-0.428,9.967
0.39282593,0.118,-0.39,9.967
0.39679402,0.118,-0.39,10.005
0.40076256,0.118,-0.428,9.967
0.40473133,0.118,-0.39,10.005
0.40869895,0.08,-0.39,9.967
0.4126671,0.118,-0.39,9.967
0.41663572,0.08,-0.428,9.967
0.42060423,0.08,-0.428,9.967
0.42457238,0.118,-0.428,9.928
0.42854032,0.118,-0.428,9.928
0.43250817,0.157,-0.428,9.967
0.43647578,0.157,-0.39,9.967
0.44044328,0.157,-0.428,9.967
0.44441134,0.118,-0.428,9.967
0.4483792,0.157,-0.39,9.967
0.45234632,0.157,-0.39,9.967
0.45631403,0.118,-0.39,10.005
0.46028224,0.157,-0.39,10.005
0.46425056,0.118,-0.428,9.967
0.46821827,0.118,-0.39,9.928
0.4721858,0.118,-0.428,10.005
0.47615364,0.118,-0.39,9.928
0.48012173,0.08,-0.428,9.967
0.48408973,0.08,-0.428,9.967
0.4880577,0.118,-0.428,9.967
0.4920258,0.08,-0.428,9.928
0.49599433,0.157,-0.428,10.005
0.49996173,0.118,-0.428,10.005
0.50392926,0.118,-0.428,10.005
0.5078968,0.157,-0.428,9.967
0.5118642,0.08,-0.428,9.928
0.51583236,0.118,-0.467,9.967
0.5198004,0.118,-0.39,10.005
0.52376884,0.118,-0.428,10.005
0.5277375,0.157,-0.428,9.967
0.5317054,0.118,-0.39,10.082
0.5356737,0.118,-0.428,9.852
0.53964156,0.118,-0.428,10.005
0.54360974,0.118,-0.352,10.082
0.5475778,0.08,-0.428,9.89
0.5515461,0.118,-0.428,9.89
0.5555138,0.118,-0.428,9.928
0.55948174,0.118,-0.428,10.005
0.56344974,0.118,-0.467,9.967
0.56741774,0.157,-0.39,10.082
0.57138526,0.118,-0.428,9.928
0.5753529,0.118,-0.467,10.043
0.5793209,0.118,-0.467,9.928
0.5832888,0.118,-0.428,9.967
0.5872563,0.157,-0.39,10.082
0.59122425,0.118,-0.39,9.967
0.59519225,0.08,-0.39,9.89
0.59916097,0.157,-0.39,10.043
0.60312957,0.118,-0.39,10.043
0.6070981,0.118,-0.428,9.967
0.6110662,0.118,-0.428,9.928
0.6150347,0.118,-0.467,9.928
0.6190029,0.118,-0.467,9.967
0.6229704,0.118,-0.39,10.043
0.6269384,0.118,-0.428,10.005
0.6309065,0.157,-0.428,9.928
0.63487434,0.118,-0.428,9.928
0.6388419,0.118,-0.428,9.928
0.64281,0.157,-0.428,9.967
0.64677787,0.118,-0.428,10.005
0.65074515,0.118,-0.428,10.005
0.65471226,0.118,-0.428,9.89
0.65868,0.118,-0.39,10.005
0.66264826,0.118,-0.39,9.967
0.66661596,0.118,-0.428,9.89
0.67058367,0.118,-0.428,9.967
0.6745517,0.118,-0.428,9.89
0.6785194,0.118,-0.428,9.967
0.68248755,0.118,-0.428,9.89
0.68645597,0.118,-0.428,9.967
0.69042426,0.157,-0.467,10.005
0.69439256,0.118,-0.428,9.967
