TIME,X,Y,Z
0.0,0.118,-0.39,10.005
0.003968615,0.157,-0.428,10.005
0.007936323,0.118,-0.428,9.928
0.011904554,0.118,-0.428,10.005
0.015872786,0.157,-0.428,10.005
0.019841012,0.118,-0.428,9.967
0.02380932,0.118,-0.39,9.928
0.027777553,0.118,-0.39,9.967
0.031745475,0.118,-0.428,9.967
0.03571386,0.157,-0.428,9.967
0.039682243,0.157,-0.39,9.967
0.04365078,0.157,-0.39,9.928
0.047619473,0.118,-0.428,9.967
0.05158778,0.118,-0.39,10.005
0.05555613,0.157,-0.428,9.967
0.059524592,0.118,-0.39,9.967
0.06349321,0.118,-0.428,9.967
0.06746219,0.118,-0.39,9.928
0.071430735,0.118,-0.428,9.967
0.07539881,0.118,-0.428,10.005
0.079367794,0.157,-0.39,9.928
0.08333656,0.157,-0.428,9.967
0.08730502,0.118,-0.428,9.967
0.09127386,0.118,-0.39,9.967
0.09524255,0.157,-0.428,9.967
0.09921101,0.118,-0.39,9.967
0.1031797,0.118,-0.39,9.967
0.10714786,0.118,-0.39,9.967
0.11111624,0.118,-0.39,9.967
0.1150844,0.157,-0.39,9.967
0.11905278,0.118,-0.39,9.967
0.12302117,0.157,-0.39,9.928
0.12698916,0.157,-0.39,9.967
0.13095754,0.157,-0.352,9.967
0.13492562,0.157,-0.352,10.005
0.1388937,0.118,-0.39,9.967
0.14286208,0.118,-0.39,10.005
0.14683025,0.08,-0.428,9.967
0.1507981,0.118,-0.428,9.967
0.15476686,0.118,-0.428,9.967
0.1587361,0.118,-0.467,10.005
0.16270511,0.118,-0.39,9.967
0.16667464,0.08,-0.428,9.928
0.17064373,0.118,-0.428,10.005
0.17461266,0.118,-0.428,9.967
0.17858136,0.118,-0.428,9.967
0.18254945,0.118,-0.467,9.967
0.1865176,0.118,-0.428,9.967
0.19048591,0.08,-0.428,9.967
0.19445491,0.08,-0.428,9.967
0.19842304,0.08,-0.467,9.928
0.20239167,0.118,-0.428,9.928
0.20636065,0.118,-0.428,9.967
0.21032944,0.118,-0.428,10.005
0.2142983,0.118,-0.39,9.967
0.21826698,0.157,-0.428,9.967
0.22223566,0.118,-0.428,9.967
0.22620451,0.118,-0.39,9.967
0.23017296,0.118,-0.428,9.967
0.23414098,0.118,-0.428,9.967
0.23810866,0.118,-0.428,10.005
0.24207705,0.157,-0.428,9.967
0.24604495,0.118,-0.428,9.967
0.25001332,0.118,-0.39,9.967
0.25398204,0.118,-0.39,9.928
0.2579501,0.118,-0.39,9.967
0.2619184,0.118,-0.39,10.005
0.26588678,0.157,-0.39,9.967
0.2698551,0.118,-0.428,9.967
0.27382332,0.118,-0.428,9.967
0.27779156,0.118,-0.428,9.967
0.2817605,0.157,-0.39,9.967
0.2857293,0.118,-0.39,9.967
0.28969812,0.118,-0.39,9.967
0.29366598,0.157,-0.428,9.967
0.29763412,0.118,-0.39,9.928
0.30160236,0.08,-0.39,9.967
0.30556983,0.118,-0.467,9.928
0.30953774,0.118,-0.428,9.967
0.3135055,0.118,-0.39,9.967
0.3174733,0.118,-0.428,9.967
0.32144105,0.118,-0.428,9.928
0.3254095,0.157,-0.39,10.005
0.32937738,0.157,-0.428,10.005
0.33334544,0.118,-0.39,9.928
0.3373136,0.08,-0.428,9.928
0.3412821,0.118,-0.428,9.967
0.34525028,0.118,-0.428,9.967
0.34921822,0.08,-0.428,9.928
0.35318622,0.118,-0.39,9.967
0.35715482,0.08,-0.428,9.967
0.3611234,0.118,-0.428,9.967
0.3650922,0.118,-0.428,9.89
0.3690602,0.118,-0.428,9.967
0.37302896,0.157,-0.428,9.967
0.37699717,0.118,-0.39,9.967
0.38096574,0.118,-0.428,9.928
0.38493425,0.157,-0.39,9.967
