TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.0039679,0.157,-0.39,9.928
0.0079359,0.118,-0.428,9.967
0.011904208,0.118,-0.428,9.967
0.015872512,0.118,-0.428,9.967
0.019841053,0.118,-0.428,9.967
0.023809588,0.118,-0.39,10.005
0.027777987,0.157,-0.39,9.928
0.031745754,0.118,-0.39,9.967
0.03571368,0.118,-0.428,10.005
0.039681677,0.157,-0.428,9.967
0.043649983,0.118,-0.428,9.967
0.047618218,0.118,-0.428,9.967
0.051586065,0.118,-0.39,9.928
0.055554066,0.118,-0.428,9.967
0.059522986,0.157,-0.428,10.005
0.06349207,0.118,-0.39,9.928
0.06746037,0.118,-0.39,9.928
0.07142799,0.118,-0.428,9.967
0.07539623,0.118,-0.39,9.967
0.07936508,0.08,-0.428,9.967
0.08333362,0.08,-0.428,9.967
0.08730146,0.118,-0.428,9.928
0.09126908,0.157,-0.428,9.928
0.09523723,0.118,-0.428,9.967
0.09920515,0.118,-0.39,9.967
0.10317292,0.118,-0.428,9.928
0.107140996,0.118,-0.428,9.928
0.11110883,0.157,-0.428,9.928
0.115077525,0.157,-0.428,9.89
0.1190456,0.118,-0.39,9.967
0.12301345,0.118,-0.39,9.967
0.12698083,0.118,-0.428,9.967
0.13094921,0.118,-0.428,9.928
0.13491823,0.118,-0.428,9.967
0.13888699,0.157,-0.39,9.967
0.14285521,0.118,-0.39,9.967
0.14682366,0.118,-0.428,9.967
0.15079175,0.118,-0.428,9.89
0.15475914,0.118,-0.39,9.967
0.15872622,0.157,-0.39,10.043
0.16269413,0.157,-0.39,9.967
0.16666259,0.118,-0.39,10.043
0.17063053,0.118,-0.39,9.967
0.17459883,0.118,-0.428,9.967
0.17856722,0.118,-0.428,9.967
0.18253562,0.118,-0.39,9.928
0.18650414,0.157,-0.428,9.928
0.19047253,0.118,-0.428,9.967
0.19444123,0.118,-0.428,9.928
0.19840991,0.118,-0.428,9.928
0.20237869,0.118,-0.428,9.967
0.20634717,0.118,-0.39,9.967
0.21031594,0.118,-0.39,9.967
0.21428424,0.157,-0.428,9.967
0.218252,0.118,-0.39,9.967
0.22222053,0.118,-0.428,10.005
0.22618861,0.118,-0.428,9.967
0.23015667,0.157,-0.39,9.967
0.2341249,0.118,-0.39,9.967
0.23809336,0.118,-0.428,9.967
0.2420612,0.08,-0.39,9.967
0.2460292,0.118,-0.428,9.89
0.24999759,0.118,-0.428,9.967
0.25396612,0.118,-0.428,10.005
0.25793463,0.118,-0.428,9.928
0.2619031,0.118,-0.39,10.005
0.26587084,0.118,-0.39,9.928
0.26983884,0.157,-0.428,9.967
0.2738064,0.118,-0.39,9.967
0.2777744,0.08,-0.428,9.967
0.2817424,0.157,-0.39,9.967
0.28571078,0.157,-0.39,9.967
0.28967932,0.118,-0.39,9.967
0.29364726,0.118,-0.39,9.967
0.29761526,0.118,-0.428,9.967
0.30158302,0.118,-0.428,9.967
0.30555132,0.118,-0.428,9.967
0.3095197,0.118,-0.428,9.967
0.3134881,0.118,-0.428,9.967
0.3174568,0.157,-0.39,9.967
0.32142556,0.118,-0.467,9.967
0.3253936,0.118,-0.39,10.005
0.3293616,0.118,-0.39,9.928
0.3333296,0.118,-0.428,9.967
0.33729777,0.118,-0.39,9.967
0.3412664,0.118,-0.39,9.967
0.34523508,0.118,-0.39,9.967
0.3492031,0.118,-0.39,9.967
0.35317063,0.118,-0.39,10.005
0.3571383,0.157,-0.39,9.967
0.361106,0.118,-0.428,9.928
0.36507386,0.157,-0.428,9.928
0.36904234,0.08,-0.428,10.005
0.37301055,0.157,-0.39,9.928
0.3769781,0.118,-0.428,9.967
