TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003967615,0.118,-0.428,9.928
0.007935776,0.118,-0.428,9.967
0.011903238,0.157,-0.428,9.967
0.015870392,0.118,-0.428,9.967
0.019838456,0.157,-0.428,9.967
0.02380561,0.157,-0.39,9.967
0.027772764,0.157,-0.428,9.967
0.031740304,0.118,-0.428,9.967
0.03570784,0.118,-0.39,9.967
0.039675154,0.08,-0.39,9.967
0.043641996,0.118,-0.39,9.967
0.047609538,0.08,-0.39,9.967
0.051577535,0.118,-0.428,9.928
0.055544537,0.08,-0.39,9.928
0.059512,0.08,-0.428,10.005
0.06348,0.157,-0.428,9.967
0.06744784,0.118,-0.39,9.967
0.07141562,0.08,-0.428,9.967
0.07538377,0.157,-0.428,9.967
0.07935208,0.157,-0.428,9.967
0.08331962,0.118,-0.428,9.967
0.087287694,0.118,-0.428,9.967
0.091255546,0.118,-0.428,9.967
0.09522316,0.118,-0.428,9.967
0.09919062,0.118,-0.39,9.967
0.10315861,0.08,-0.39,9.967
0.107126154,0.118,-0.39,10.005
0.11109315,0.157,-0.428,9.967
0.11506047,0.08,-0.428,9.967
0.11902762,0.118,-0.39,9.928
0.12299477,0.118,-0.428,10.005
0.12696254,0.118,-0.39,9.967
0.13093016,0.118,-0.428,9.967
0.13489792,0.157,-0.428,9.967
0.1388658,0.118,-0.428,9.928
0.14283364,0.157,-0.428,9.967
0.14680064,0.118,-0.428,10.005
0.15076756,0.118,-0.428,9.928
0.15473504,0.118,-0.428,9.928
0.1587022,0.118,-0.39,9.967
0.16266927,0.157,-0.428,9.967
0.16663627,0.157,-0.39,10.005
0.17060372,0.157,-0.39,9.967
0.17457083,0.157,-0.39,9.928
0.1785379,0.118,-0.39,10.005
0.18250552,0.08,-0.428,10.005
0.18647255,0.118,-0.39,9.928
0.1904397,0.08,-0.39,9.967
0.19440685,0.118,-0.39,10.005
0.19837414,0.118,-0.428,9.928
0.20234168,0.118,-0.39,9.967
0.20630999,0.157,-0.428,10.005
