TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003968154,0.118,-0.428,9.928
0.007936747,0.118,-0.428,9.967
0.011904901,0.118,-0.428,9.928
0.015872592,0.118,-0.428,9.967
0.01983983,0.118,-0.39,9.967
0.023807984,0.157,-0.428,9.967
0.027776139,0.118,-0.428,9.967
0.031743463,0.118,-0.39,10.005
0.035711307,0.08,-0.428,9.928
0.039679617,0.08,-0.39,10.005
0.043646984,0.157,-0.39,9.967
0.047614753,0.118,-0.428,9.928
0.051582985,0.118,-0.428,9.928
0.05555084,0.118,-0.428,9.967
0.059518613,0.157,-0.39,9.967
0.06348607,0.157,-0.39,9.967
0.06745423,0.157,-0.428,9.967
0.071422376,0.118,-0.428,9.967
0.0753903,0.118,-0.39,9.967
0.07935809,0.08,-0.428,9.967
0.083326325,0.118,-0.428,9.967
0.08729448,0.118,-0.428,9.967
0.091263235,0.118,-0.428,9.967
0.09523153,0.08,-0.428,9.967
0.099199235,0.118,-0.428,9.967
0.10316754,0.08,-0.428,9.967
0.10713516,0.118,-0.39,9.967
0.11110309,0.118,-0.428,10.005
0.115071006,0.118,-0.428,10.005
0.11903917,0.118,-0.39,10.005
0.12300794,0.157,-0.428,9.967
0.12697639,0.157,-0.428,9.967
0.13094485,0.118,-0.428,9.967
0.13491331,0.118,-0.428,9.928
0.13888146,0.118,-0.352,9.928
0.14284946,0.157,-0.428,9.967
0.14681783,0.118,-0.39,9.967
0.15078706,0.118,-0.428,9.967
0.15475583,0.118,-0.39,9.967
0.15872492,0.118,-0.39,9.967
0.16269407,0.118,-0.428,9.967
0.16666283,0.118,-0.428,9.967
0.1706316,0.157,-0.39,9.967
0.17460024,0.157,-0.428,9.967
0.17856863,0.08,-0.428,9.967
0.18253693,0.118,-0.428,9.928
0.18650518,0.118,-0.428,10.005
0.1904728,0.157,-0.428,9.967
0.19444057,0.118,-0.428,10.005
0.19840918,0.118,-0.428,10.005
0.20237719,0.118,-0.428,9.967
0.20634595,0.118,-0.428,9.967
0.21031457,0.118,-0.39,10.005
0.21428289,0.118,-0.428,10.005
0.2182512,0.118,-0.428,9.928
0.22221987,0.08,-0.428,10.005
0.2261884,0.157,-0.428,10.005
0.23015632,0.118,-0.467,9.967
0.23412433,0.118,-0.428,9.967
0.2380922,0.118,-0.39,9.967
0.24206088,0.118,-0.428,9.928
0.24602911,0.118,-0.428,10.005
0.24999702,0.118,-0.428,9.967
0.2539655,0.08,-0.39,9.967
0.25793356,0.118,-0.428,9.928
0.26190072,0.118,-0.428,9.928
0.2658682,0.118,-0.428,9.928
0.26983538,0.118,-0.428,10.005
0.2738028,0.118,-0.428,9.928
0.27777064,0.157,-0.39,9.967
0.28173864,0.118,-0.39,9.967
0.2857064,0.157,-0.39,10.005
0.28967348,0.118,-0.39,9.967
0.2936411,0.118,-0.39,9.967
0.2976088,0.08,-0.39,9.967
0.30157647,0.157,-0.39,9.928
0.30554432,0.118,-0.39,9.928
0.30951187,0.157,-0.428,9.928
0.31348032,0.118,-0.39,9.967
0.31744805,0.118,-0.352,10.005
0.3214157,0.118,-0.39,9.928
0.3253834,0.157,-0.39,9.967
0.32935107,0.157,-0.39,9.967
0.333319,0.157,-0.428,9.967
0.33728752,0.118,-0.39,10.005
0.34125555,0.118,-0.39,10.005
0.34522322,0.157,-0.428,9.928
0.34919092,0.118,-0.428,9.928
0.35315856,0.118,-0.428,9.928
0.35712564,0.118,-0.428,9.967
0.3610933,0.118,-0.467,9.928
0.36506066,0.08,-0.467,9.967
0.3690279,0.08,-0.467,10.005
0.37299585,0.08,-0.505,9.928
0.3769639,0.042,-0.467,9.967
0.3809312,0.118,-0.428,9.967
0.3848986,0.118,-0.467,9.967
0.388866,0.118,-0.428,9.967
0.39283347,0.157,-0.39,9.967
0.39680108,0.157,-0.39,10.005
0.40076885,0.157,-0.352,9.967
0.40473646,0.157,-0.314,9.928
0.40870428,0.157,-0.352,9.967
0.4126717,0.157,-0.39,10.005
0.4166393,0.157,-0.39,9.967
