TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968231,0.157,-0.39,10.043
0.007936,0.118,-0.428,9.967
0.011903708,0.118,-0.39,9.967
0.015871555,0.157,-0.428,9.928
0.0198394,0.08,-0.39,9.967
0.023808083,0.118,-0.428,9.967
0.027776469,0.157,-0.39,9.967
0.03174416,0.118,-0.39,9.967
0.035712775,0.118,-0.428,9.967
0.039681002,0.08,-0.428,10.005
0.04364962,0.08,-0.39,10.005
0.047618642,0.118,-0.428,9.967
0.05158749,0.157,-0.467,9.967
0.055556644,0.118,-0.39,9.967
0.05952483,0.118,-0.428,10.005
0.063492835,0.157,-0.428,9.967
0.06746052,0.157,-0.428,9.967
0.07142884,0.118,-0.39,9.967
0.07539722,0.118,-0.352,9.928
0.07936476,0.118,-0.428,9.967
0.08333295,0.118,-0.428,10.005
0.087301485,0.157,-0.39,9.967
0.091269106,0.157,-0.352,9.967
0.095237106,0.118,-0.428,9.967
0.09920534,0.118,-0.39,9.967
0.1031738,0.157,-0.39,9.967
0.10714217,0.118,-0.39,10.005
0.111110024,0.118,-0.39,9.967
0.11507817,0.118,-0.39,9.967
0.11904639,0.118,-0.39,9.967
0.123014085,0.118,-0.428,9.928
0.12698224,0.118,-0.428,9.967
0.13095047,0.08,-0.428,10.005
0.13491939,0.118,-0.39,9.967
0.13888824,0.08,-0.39,9.967
0.14285626,0.118,-0.428,10.005
0.1468247,0.118,-0.428,9.967
0.1507927,0.118,-0.39,9.967
0.15476093,0.118,-0.428,9.967
0.15872923,0.118,-0.428,9.928
0.16269754,0.157,-0.428,9.967
0.16666524,0.118,-0.428,10.005
0.17063324,0.118,-0.428,9.967
0.17460139,0.157,-0.428,9.967
0.17856959,0.118,-0.428,9.967
0.18253726,0.118,-0.428,9.967
0.1865052,0.118,-0.39,10.005
0.19047306,0.118,-0.39,9.967
0.19444099,0.118,-0.428,9.967
0.19840899,0.118,-0.39,9.967
0.20237683,0.118,-0.428,9.967
0.2063447,0.157,-0.39,9.967
0.21031277,0.118,-0.39,9.967
0.21428064,0.118,-0.428,9.967
0.21824872,0.157,-0.39,9.967
0.22221757,0.118,-0.39,9.967
0.22618611,0.157,-0.39,9.928
0.2301545,0.118,-0.39,9.967
0.23412302,0.118,-0.39,9.928
0.23809093,0.118,-0.428,9.967
0.24205849,0.118,-0.467,9.967
0.24602662,0.118,-0.39,9.928
0.24999453,0.118,-0.39,9.928
0.2539626,0.157,-0.39,10.005
0.2579306,0.118,-0.39,9.967
0.26189852,0.118,-0.428,10.005
0.26586676,0.157,-0.428,9.967
0.26983514,0.157,-0.39,9.967
0.27380335,0.118,-0.39,9.928
0.27777076,0.118,-0.39,9.928
0.28173822,0.118,-0.428,9.967
0.2857056,0.118,-0.39,9.967
0.28967327,0.157,-0.39,9.967
0.29364145,0.118,-0.39,9.967
0.2976092,0.118,-0.39,9.967
0.301577,0.118,-0.39,9.967
0.305545,0.118,-0.428,9.967
0.30951256,0.157,-0.428,9.967
0.31348056,0.118,-0.428,9.928
0.31744805,0.118,-0.39,10.005
0.3214156,0.118,-0.428,9.967
0.32538292,0.118,-0.39,9.928
0.32935086,0.118,-0.39,9.967
0.33331886,0.118,-0.428,9.967
0.3372876,0.157,-0.39,9.967
0.34125578,0.118,-0.39,9.967
0.34522328,0.118,-0.39,9.967
0.34919128,0.157,-0.39,10.005
0.35315964,0.118,-0.428,9.967
0.3571282,0.118,-0.39,9.967
0.3610968,0.118,-0.39,9.967
0.36506557,0.118,-0.39,9.967
0.3690341,0.118,-0.428,9.967
0.3730022,0.157,-0.39,10.005
0.3769701,0.118,-0.39,9.967
0.38093883,0.08,-0.39,9.928
0.38490728,0.118,-0.39,10.005
0.38887587,0.118,-0.428,9.967
0.3928444,0.118,-0.428,9.967
0.3968131,0.118,-0.428,9.967
0.40078178,0.118,-0.39,9.928
0.40475035,0.118,-0.428,9.967
0.40871894,0.157,-0.428,9.928
0.41268727,0.157,-0.428,9.928
0.4166551,0.118,-0.39,10.005
0.420623,0.157,-0.428,9.967
0.424591,0.157,-0.428,9.967
0.4285589,0.08,-0.39,10.005
0.43252727,0.118,-0.39,9.928
0.43649527,0.118,-0.39,9.967
0.4404631,0.118,-0.39,9.967
0.44443157,0.118,-0.428,9.967
0.4484004,0.118,-0.428,9.928
0.4523686,0.118,-0.428,9.967
0.4563369,0.118,-0.39,9.967
0.46030483,0.118,-0.39,9.89
0.4642726,0.118,-0.428,9.89
0.46824113,0.157,-0.428,9.928
0.47220913,0.157,-0.39,10.043
0.47617733,0.118,-0.39,10.043
0.4801454,0.157,-0.39,9.928
0.48411363,0.118,-0.428,9.852
0.48808157,0.157,-0.39,9.928
0.49205002,0.118,-0.428,9.89
