TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003968594,0.118,-0.428,10.005
0.007937132,0.118,-0.428,9.967
0.011905055,0.118,-0.39,9.928
0.015873313,0.118,-0.39,9.967
0.01984162,0.118,-0.39,9.967
0.023810543,0.08,-0.428,10.005
0.027779233,0.157,-0.428,10.005
0.031747233,0.157,-0.39,9.967
0.035715465,0.118,-0.428,9.967
0.03968401,0.08,-0.428,9.967
0.04365255,0.157,-0.39,10.005
0.047620934,0.118,-0.39,10.005
0.05158871,0.08,-0.39,9.967
0.05555656,0.118,-0.428,9.928
0.059524484,0.118,-0.428,9.967
0.063492484,0.118,-0.428,9.967
0.06746087,0.118,-0.428,9.967
0.07142933,0.118,-0.428,9.928
0.07539774,0.08,-0.428,10.005
0.07936574,0.118,-0.39,9.967
0.08333374,0.157,-0.39,9.928
0.0873025,0.118,-0.39,9.967
0.09127096,0.157,-0.428,9.967
0.095239416,0.157,-0.39,10.005
0.09920714,0.118,-0.39,10.005
0.10317453,0.118,-0.428,9.967
0.107141994,0.157,-0.428,9.967
0.11111006,0.118,-0.428,9.928
0.11507868,0.157,-0.39,9.967
0.1190466,0.118,-0.428,9.967
0.12301421,0.118,-0.428,9.967
0.12698182,0.118,-0.428,9.967
0.13094975,0.08,-0.39,9.928
0.13491769,0.118,-0.428,9.967
0.13888477,0.118,-0.428,9.928
0.14285225,0.118,-0.428,9.967
0.14681986,0.118,-0.39,10.005
0.15078786,0.118,-0.39,9.967
0.15475632,0.118,-0.39,9.928
0.1587244,0.118,-0.428,10.005
0.16269217,0.118,-0.428,9.928
0.16666001,0.118,-0.39,9.928
0.17062761,0.157,-0.428,9.967
0.17459531,0.157,-0.428,9.967
0.17856285,0.118,-0.428,9.967
0.1825304,0.118,-0.39,9.967
0.18649787,0.118,-0.428,9.967
0.19046502,0.118,-0.428,9.967
0.19443242,0.118,-0.428,9.967
0.19839935,0.08,-0.428,9.967
0.20236641,0.08,-0.428,9.967
0.20633388,0.118,-0.428,10.005
0.21030149,0.118,-0.428,9.928
0.21426941,0.118,-0.39,10.005
0.21823665,0.118,-0.428,9.967
0.22220364,0.157,-0.428,9.967
0.22617142,0.157,-0.39,9.928
0.23013973,0.157,-0.39,9.967
0.2341085,0.157,-0.39,9.967
0.2380765,0.157,-0.428,9.967
0.24204381,0.118,-0.39,9.967
0.24601135,0.118,-0.428,9.967
0.24997889,0.118,-0.428,10.005
0.25394657,0.118,-0.39,9.967
0.25791472,0.157,-0.428,9.928
0.26188296,0.08,-0.428,9.967
0.2658512,0.118,-0.428,9.967
0.2698188,0.08,-0.39,10.005
0.27378666,0.157,-0.39,9.967
0.27775437,0.118,-0.39,9.967
0.2817225,0.118,-0.428,9.967
0.28569028,0.157,-0.39,9.967
0.28965828,0.157,-0.428,9.967
0.2936266,0.118,-0.428,9.967
0.2975945,0.157,-0.39,10.005
0.30156267,0.08,-0.428,9.967
0.30553034,0.118,-0.428,9.928
0.3094981,0.118,-0.39,9.967
0.31346598,0.118,-0.428,10.005
0.31743446,0.118,-0.39,10.005
0.3214026,0.118,-0.428,9.928
0.32537153,0.118,-0.39,9.967
0.32933983,0.118,-0.428,9.967
0.33330783,0.118,-0.39,9.928
0.33727622,0.118,-0.39,9.967
0.3412446,0.118,-0.428,9.967
0.345213,0.157,-0.428,9.967
0.3491806,0.118,-0.39,10.005
0.3531491,0.157,-0.428,9.928
0.35711747,0.157,-0.428,9.967
0.36108556,0.118,-0.428,10.005
0.36505342,0.118,-0.428,9.967
0.36902076,0.157,-0.428,9.928
0.37298858,0.08,-0.39,10.005
0.3769561,0.118,-0.39,9.928
0.38092366,0.118,-0.39,9.967
0.38489234,0.157,-0.428,9.967
0.38886073,0.118,-0.428,9.967
0.39282885,0.118,-0.428,9.967
0.39679685,0.157,-0.39,9.967
0.4007644,0.118,-0.39,9.967
0.40473187,0.118,-0.39,9.967
0.4087001,0.118,-0.428,9.928
0.4126681,0.157,-0.428,9.928
0.4166367,0.157,-0.39,9.928
0.42060456,0.157,-0.428,10.005
0.424572,0.118,-0.428,10.005
0.42854,0.08,-0.39,9.967
0.4325079,0.118,-0.428,9.967
0.43647623,0.118,-0.428,9.967
0.4404437,0.08,-0.428,9.928
0.44441187,0.118,-0.428,9.928
0.44838035,0.118,-0.428,9.928
0.4523486,0.157,-0.428,9.967
0.45631665,0.08,-0.428,9.928
0.4602853,0.118,-0.39,9.967
0.46425435,0.118,-0.428,9.967
0.46822262,0.118,-0.39,10.005
0.47219068,0.118,-0.428,9.967
0.47615862,0.157,-0.428,9.928
0.4801273,0.157,-0.39,9.967
0.48409525,0.157,-0.39,9.967
0.48806325,0.118,-0.428,9.967
0.49203086,0.118,-0.39,9.967
0.49599892,0.08,-0.39,9.967
0.4999676,0.118,-0.39,9.967
0.50393635,0.118,-0.39,10.005
0.5079044,0.08,-0.428,9.967
0.5118731,0.118,-0.428,9.928
0.51584154,0.08,-0.428,9.89
0.5198087,0.118,-0.428,9.89
0.5237769,0.157,-0.39,10.005
0.52774465,0.118,-0.428,9.89
0.5317128,0.118,-0.39,10.005
0.53568107,0.118,-0.428,9.928
0.5396487,0.118,-0.428,9.89
0.5436162,0.118,-0.428,10.082
0.54758394,0.157,-0.428,10.043
0.55155236,0.118,-0.428,9.928
0.5555206,0.157,-0.428,9.89
0.55948824,0.157,-0.39,9.928
0.5634562,0.118,-0.39,9.89
0.5674246,0.157,-0.428,10.005
0.57139325,0.118,-0.428,9.928
0.57536155,0.118,-0.39,10.005
0.57933,0.157,-0.39,10.005
0.58329827,0.118,-0.39,9.814
0.5872666,0.195,-0.428,9.967
0.5912348,0.157,-0.39,10.082
0.5952028,0.118,-0.428,9.89
0.5991707,0.118,-0.39,9.852
0.6031384,0.118,-0.39,10.043
0.60710675,0.118,-0.428,10.082
0.61107486,0.08,-0.428,9.928
0.61504346,0.08,-0.39,9.89
0.6190122,0.118,-0.428,9.89
0.6229804,0.118,-0.428,9.967
0.6269489,0.118,-0.428,10.005
0.63091713,0.118,-0.39,10.005
0.63488567,0.118,-0.39,9.967
0.6388538,0.118,-0.39,9.967
0.6428218,0.157,-0.428,9.89
0.6467899,0.118,-0.428,9.967
0.6507578,0.157,-0.39,9.928
0.65472627,0.118,-0.39,9.967
0.6586951,0.118,-0.428,9.967
0.6626638,0.118,-0.39,10.082
0.66663206,0.118,-0.428,9.967
0.6706002,0.118,-0.428,10.005
0.67456836,0.08,-0.428,9.967
0.6785371,0.118,-0.467,9.928
0.68250567,0.118,-0.428,9.89
0.6864748,0.118,-0.428,9.928
0.69044334,0.118,-0.428,10.005
0.69441146,0.157,-0.467,9.89
0.6983796,0.118,-0.39,10.043
0.70234805,0.157,-0.39,9.967
0.70631653,0.157,-0.428,10.005
0.7102848,0.118,-0.39,9.928
0.7142528,0.157,-0.39,9.967
0.7182206,0.157,-0.39,9.967
0.7221886,0.157,-0.428,9.967
0.72615635,0.157,-0.39,9.967
0.73012424,0.118,-0.39,9.928
0.73409224,0.118,-0.428,9.967
0.7380605,0.118,-0.428,10.005
0.7420289,0.118,-0.428,9.967
0.74599695,0.118,-0.428,9.967
0.7499646,0.08,-0.39,9.967
0.75393194,0.118,-0.428,9.928
0.7579002,0.118,-0.428,10.005
0.7618684,0.08,-0.39,9.967
0.7658367,0.118,-0.428,10.005
0.7698052,0.118,-0.428,10.005
0.7737734,0.157,-0.39,9.967
0.7777413,0.118,-0.39,9.928
0.7817093,0.118,-0.428,10.005
0.7856781,0.08,-0.428,9.928
0.7896469,0.118,-0.428,9.928
0.7936159,0.118,-0.428,10.005
0.79758424,0.118,-0.428,9.928
0.8015529,0.157,-0.39,9.967
0.8055215,0.118,-0.428,10.005
0.80949074,0.118,-0.39,9.928
0.81346,0.157,-0.39,9.967
0.817429,0.157,-0.39,10.005
0.8213974,0.157,-0.39,9.967
0.82536614,0.08,-0.428,9.967
0.82933456,0.118,-0.428,9.967
0.8333036,0.08,-0.39,9.967
0.8372726,0.157,-0.39,9.967
0.8412416,0.118,-0.428,9.928
0.84521013,0.118,-0.428,9.967
0.84917885,0.08,-0.428,9.928
0.8531472,0.118,-0.428,9.967
0.85711515,0.118,-0.39,9.967
0.8610833,0.157,-0.39,9.967
0.8650513,0.118,-0.428,9.967
0.8690192,0.118,-0.39,9.928
0.8729872,0.08,-0.428,9.967
0.8769554,0.118,-0.428,9.967
