TIME,X,Y,Z
0.0,0.157,-0.39,10.043
0.015871141,0.118,-0.428,9.967
0.031741228,0.118,-0.39,9.967
0.047610912,0.118,-0.39,9.967
0.06347961,0.118,-0.428,9.928
0.079348,0.118,-0.428,9.967
0.0952171,0.118,-0.39,9.928
0.111087866,0.118,-0.39,9.928
0.1269574,0.118,-0.39,9.967
0.14282726,0.118,-0.39,9.967
0.15869662,0.118,-0.428,9.967
0.17456594,0.118,-0.428,9.967
0.19043577,0.118,-0.428,9.928
0.2063046,0.118,-0.39,9.967
0.22217359,0.157,-0.39,9.967
0.23804505,0.118,-0.428,9.967
0.2539159,0.118,-0.428,9.967
0.2697867,0.118,-0.39,9.967
0.28565782,0.118,-0.39,9.967
0.30152753,0.118,-0.428,9.928
0.31739742,0.118,-0.39,9.967
0.3332674,0.157,-0.39,9.967
0.34913722,0.118,-0.428,9.967
0.3650085,0.118,-0.428,9.928
0.38087785,0.118,-0.39,9.967
0.39674833,0.118,-0.39,9.967
0.41261786,0.118,-0.39,10.005
0.4284875,0.157,-0.428,9.967
0.44435605,0.118,-0.39,9.89
0.4602253,0.157,-0.428,9.967
0.47609428,0.157,-0.39,9.967
0.4919621,0.118,-0.428,9.967
0.5078332,0.118,-0.39,9.967
0.5237058,0.157,-0.39,9.967
0.5395745,0.157,-0.428,9.967
0.55544305,0.118,-0.428,9.967
0.57131183,0.157,-0.39,9.928
0.5871817,0.118,-0.39,9.967
0.6030516,0.118,-0.39,9.967
0.61892223,0.157,-0.39,9.967
0.6347913,0.118,-0.39,9.967
0.6506602,0.118,-0.39,9.967
0.66652864,0.118,-0.428,9.967
0.6823967,0.118,-0.39,9.967
0.69826543,0.157,-0.39,9.967
0.71413577,0.157,-0.428,9.967
0.73000574,0.118,-0.39,9.967
0.745874,0.118,-0.39,9.967
0.76174396,0.118,-0.428,9.967
0.777614,0.118,-0.428,9.967
0.79348326,0.118,-0.39,9.967
0.80935234,0.157,-0.39,9.967
0.82522255,0.118,-0.39,9.967
0.84109473,0.157,-0.39,9.967
0.8569651,0.118,-0.39,9.967
0.87283534,0.118,-0.39,9.928
0.88870364,0.118,-0.39,9.967
