TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003969769,0.118,-0.39,9.967
0.007939382,0.118,-0.428,10.005
0.011908228,0.118,-0.39,9.928
0.015877305,0.118,-0.428,10.005
0.01984636,0.157,-0.39,9.967
0.023815667,0.118,-0.428,9.967
0.027785745,0.118,-0.428,9.967
0.031755827,0.118,-0.428,9.967
0.0357256,0.08,-0.428,9.967
0.039695136,0.118,-0.428,9.928
0.043663904,0.08,-0.428,9.967
0.04763298,0.118,-0.428,9.967
0.051601827,0.08,-0.428,9.967
0.05557065,0.118,-0.428,9.967
0.059539344,0.118,-0.428,9.967
0.063508496,0.08,-0.428,9.967
0.06747772,0.08,-0.428,9.967
0.07144687,0.157,-0.428,10.005
0.075415954,0.118,-0.428,9.967
0.07938526,0.08,-0.39,10.005
0.08335479,0.118,-0.467,9.967
0.08732456,0.118,-0.428,9.967
0.09129434,0.157,-0.428,10.005
0.095264345,0.118,-0.428,9.967
0.09923373,0.118,-0.428,9.967
0.103202954,0.118,-0.428,9.967
0.1071721,0.118,-0.428,10.005
0.11114164,0.118,-0.467,9.967
0.11511152,0.08,-0.467,10.005
0.11908129,0.118,-0.428,9.967
0.12305059,0.118,-0.428,9.967
0.12701994,0.08,-0.428,9.967
0.13098954,0.08,-0.39,9.967
0.13495955,0.118,-0.39,9.967
0.1389298,0.08,-0.428,9.967
0.14289963,0.118,-0.428,10.005
0.1468698,0.118,-0.39,10.005
0.15083972,0.118,-0.39,10.005
0.15480964,0.157,-0.428,10.005
0.15877886,0.118,-0.428,9.967
0.16274817,0.118,-0.428,9.967
0.1667178,0.118,-0.467,9.967
0.1706874,0.118,-0.428,9.967
0.17465734,0.08,-0.428,9.967
0.17862666,0.118,-0.428,9.967
0.18259643,0.118,-0.39,9.967
0.18656598,0.118,-0.428,10.005
0.19053544,0.118,-0.428,9.967
0.19450445,0.118,-0.39,9.967
0.198474,0.118,-0.39,9.967
0.202444,0.118,-0.428,9.967
0.20641369,0.118,-0.428,10.005
0.21038324,0.118,-0.39,9.967
0.21435277,0.118,-0.39,9.967
0.21832208,0.157,-0.428,9.967
0.22229156,0.157,-0.428,9.928
0.22626087,0.118,-0.428,9.967
0.23023054,0.118,-0.428,9.928
0.23420094,0.118,-0.39,10.005
0.2381707,0.157,-0.39,10.005
0.24214056,0.118,-0.428,9.967
0.24611028,0.08,-0.428,9.967
0.2500795,0.08,-0.39,9.967
0.25404865,0.118,-0.428,9.928
0.25801817,0.118,-0.428,9.967
0.2619878,0.118,-0.428,9.967
0.26595703,0.118,-0.428,9.967
0.26992592,0.157,-0.467,10.005
0.2738949,0.08,-0.352,9.928
0.27786395,0.042,-0.314,9.967
0.28183264,0.118,-0.352,9.928
0.28580126,0.157,-0.428,9.967
0.28976962,0.157,-0.467,10.005
0.29373905,0.118,-0.428,9.967
0.29770842,0.118,-0.467,9.967
0.30167767,0.157,-0.505,9.967
0.30564636,0.157,-0.467,10.005
0.30961552,0.118,-0.428,9.967
0.31358534,0.118,-0.505,9.967
0.31755453,0.157,-0.467,9.928
0.32152385,0.08,-0.428,9.967
0.32549366,0.118,-0.467,9.967
0.32946336,0.118,-0.39,9.928
0.33343297,0.118,-0.39,9.928
