TIME,X,Y,Z
0.0,0.118,-0.39,9.316
0.003968,0.118,-0.352,10.043
0.007937069,0.118,-0.39,10.005
0.011905838,0.118,-0.39,9.967
0.015873993,0.118,-0.39,9.967
0.019842748,0.118,-0.428,9.967
0.023812134,0.118,-0.39,9.967
0.027781213,0.08,-0.428,10.043
0.031750597,0.118,-0.39,9.967
0.035719678,0.118,-0.428,9.928
0.039688367,0.195,-0.428,9.967
0.04365727,0.157,-0.467,9.928
0.04762611,0.157,-0.467,9.967
0.051594652,0.157,-0.428,9.967
0.05556281,0.118,-0.428,9.967
0.05953135,0.118,-0.428,9.928
0.06349996,0.118,-0.428,10.005
0.067468345,0.08,-0.39,9.967
0.07143666,0.118,-0.428,9.928
0.075405344,0.08,-0.39,9.928
0.07937405,0.118,-0.39,9.967
0.08334275,0.08,-0.39,9.967
0.0873116,0.08,-0.428,9.967
0.0912799,0.08,-0.39,9.967
0.095248595,0.157,-0.428,9.967
0.09921689,0.118,-0.428,9.967
0.103185594,0.08,-0.428,9.967
0.10715406,0.118,-0.428,9.928
0.111122824,0.08,-0.467,9.967
0.115091205,0.157,-0.428,10.005
0.11905974,0.118,-0.428,10.043
0.123028286,0.118,-0.428,10.043
0.12699705,0.157,-0.428,9.928
0.13096566,0.157,-0.467,9.967
0.13493374,0.118,-0.428,9.967
0.1389015,0.118,-0.428,10.005
0.14286982,0.157,-0.467,9.928
0.14683828,0.118,-0.428,9.967
0.15080643,0.118,-0.428,10.005
0.1547742,0.118,-0.428,10.005
0.15874274,0.118,-0.39,9.928
0.16271113,0.118,-0.39,9.967
0.16667984,0.118,-0.428,9.967
0.1706486,0.157,-0.39,9.967
0.17461729,0.118,-0.39,9.967
0.17858653,0.118,-0.428,9.928
0.18255499,0.157,-0.428,9.928
0.18652368,0.118,-0.428,10.005
0.19049191,0.08,-0.428,9.967
0.1944603,0.118,-0.428,9.967
0.1984291,0.118,-0.428,9.967
0.20239739,0.118,-0.428,9.967
0.20636547,0.118,-0.428,9.967
0.21033333,0.118,-0.39,9.967
0.21430133,0.157,-0.428,9.967
0.2182698,0.157,-0.428,9.967
0.22223827,0.08,-0.39,9.967
0.22620696,0.118,-0.39,9.967
0.23017558,0.118,-0.39,9.928
0.23414382,0.08,-0.39,9.928
0.23811205,0.118,-0.428,9.928
0.24208035,0.118,-0.428,10.005
0.24604835,0.118,-0.428,10.005
0.25001675,0.118,-0.428,9.928
0.2539855,0.118,-0.467,9.967
0.25795403,0.08,-0.428,10.005
