TIME,X,Y,Z
0.0,0.157,-0.428,9.814
0.003969828,0.118,-0.39,9.967
0.007939829,0.118,-0.39,9.967
0.011909752,0.118,-0.39,9.967
0.015879977,0.157,-0.428,9.928
0.019849978,0.118,-0.428,9.967
0.023819515,0.08,-0.428,9.967
0.02778914,0.118,-0.428,9.967
0.031758677,0.118,-0.428,10.005
0.035728216,0.118,-0.428,9.967
0.039697904,0.118,-0.428,9.967
0.043667287,0.118,-0.428,9.928
0.04763675,0.118,-0.39,9.967
0.05160609,0.118,-0.428,9.967
0.055575855,0.08,-0.428,9.928
0.059545398,0.157,-0.428,9.967
0.06351532,0.157,-0.39,9.967
0.06748471,0.118,-0.39,9.967
0.07145487,0.118,-0.428,9.967
0.075424924,0.118,-0.428,9.967
0.07939508,0.118,-0.428,9.967
0.08336523,0.118,-0.39,10.005
0.087335154,0.118,-0.39,10.005
0.09130538,0.118,-0.428,9.928
0.09527569,0.118,-0.428,9.967
0.099245995,0.118,-0.428,9.967
0.10321576,0.118,-0.39,9.928
0.10718599,0.118,-0.428,10.005
0.11115599,0.118,-0.39,9.967
0.11512575,0.118,-0.467,9.967
0.11909521,0.118,-0.428,9.967
0.12306469,0.08,-0.428,9.967
0.12703414,0.118,-0.428,9.928
0.13100477,0.118,-0.428,9.967
0.13497517,0.118,-0.428,9.967
0.13894539,0.118,-0.428,9.928
0.1429147,0.118,-0.39,9.967
0.14688423,0.118,-0.467,9.967
0.15085402,0.118,-0.428,10.005
0.15482385,0.157,-0.428,9.928
0.15879378,0.118,-0.428,9.967
0.16276385,0.118,-0.428,9.967
0.16673347,0.157,-0.428,9.967
0.17070295,0.118,-0.39,9.967
0.17467256,0.118,-0.428,10.005
0.17864256,0.118,-0.467,9.967
0.18261234,0.118,-0.39,9.928
0.18658242,0.08,-0.428,10.005
0.19055235,0.118,-0.39,9.967
0.19452228,0.118,-0.39,10.005
0.1984922,0.118,-0.39,10.043
0.20246235,0.118,-0.39,9.928
0.20643221,0.118,-0.39,9.967
0.21040191,0.118,-0.428,10.005
0.21437089,0.08,-0.39,9.967
0.21834011,0.118,-0.39,9.967
0.22230935,0.08,-0.428,9.967
0.22627889,0.157,-0.39,10.005
0.23024826,0.118,-0.428,9.967
0.23421742,0.118,-0.428,9.967
0.2381862,0.118,-0.428,9.967
0.24215533,0.118,-0.428,9.967
0.24612464,0.118,-0.428,10.005
0.25009465,0.118,-0.428,10.005
0.25406417,0.118,-0.39,9.928
0.25803304,0.118,-0.39,10.005
0.26200202,0.118,-0.428,10.005
0.26597103,0.118,-0.428,9.967
0.26993996,0.118,-0.428,9.967
0.27390888,0.08,-0.428,9.967
0.27787757,0.118,-0.428,10.005
0.28184643,0.118,-0.428,9.967
0.28581625,0.118,-0.428,9.967
0.28978592,0.118,-0.428,9.967
0.29375535,0.118,-0.428,9.967
0.29772505,0.157,-0.428,10.005
0.30169502,0.118,-0.428,9.928
0.30566454,0.118,-0.428,9.967
0.3096343,0.157,-0.428,9.967
0.31360424,0.118,-0.39,9.967
0.3175736,0.08,-0.428,9.967
0.32154313,0.118,-0.428,9.928
0.32551268,0.118,-0.428,9.967
0.32948238,0.118,-0.39,9.928
0.33345208,0.157,-0.428,9.967
0.3374219,0.157,-0.428,9.928
0.34139127,0.118,-0.428,9.967
0.34536096,0.118,-0.39,9.967
0.3493305,0.157,-0.428,9.967
0.35330036,0.118,-0.428,9.928
0.35727042,0.118,-0.39,9.928
0.3612399,0.157,-0.428,9.967
0.36520875,0.118,-0.39,9.967
0.3691776,0.118,-0.428,9.967
0.37314653,0.157,-0.428,10.005
0.37711596,0.157,-0.39,9.967
0.38108528,0.08,-0.428,9.967
0.38505536,0.157,-0.428,10.005
0.38902593,0.118,-0.428,9.967
0.3929952,0.118,-0.428,9.928
0.39696434,0.118,-0.428,9.928
0.40093344,0.08,-0.428,9.967
0.40490267,0.157,-0.428,9.967
0.4088719,0.157,-0.428,10.005
0.41284066,0.08,-0.428,9.967
0.4168097,0.118,-0.428,10.043
0.42077917,0.118,-0.428,9.967
0.4247484,0.118,-0.428,9.967
0.4287177,0.118,-0.467,9.928
0.43268692,0.118,-0.467,10.005
0.43665606,0.118,-0.428,10.043
0.44062555,0.118,-0.39,10.005
0.44459468,0.118,-0.428,9.928
0.44856393,0.118,-0.39,10.005
0.45253348,0.118,-0.39,10.005
0.45650247,0.118,-0.428,9.89
0.46047243,0.118,-0.428,10.082
0.4644424,0.118,-0.39,9.928
0.46841177,0.157,-0.428,9.928
0.4723814,0.118,-0.39,10.082
0.47635108,0.118,-0.428,9.928
0.48032022,0.157,-0.428,9.852
0.48428893,0.157,-0.428,10.043
0.48825786,0.08,-0.428,10.043
0.4922272,0.157,-0.428,9.89
0.49619684,0.118,-0.428,9.967
0.50016683,0.118,-0.428,10.082
0.5041366,0.118,-0.428,9.967
0.5081067,0.118,-0.39,9.89
0.5120765,0.118,-0.428,9.928
0.5160458,0.118,-0.467,9.89
0.52001476,0.118,-0.428,10.043
0.52398443,0.08,-0.428,9.967
0.5279539,0.118,-0.428,10.005
0.53192294,0.118,-0.428,9.928
0.53589225,0.118,-0.39,9.967
0.53986144,0.118,-0.428,9.928
0.54383034,0.118,-0.39,10.005
0.5477995,0.118,-0.428,9.89
0.55176884,0.157,-0.428,9.967
0.5557384,0.118,-0.428,10.005
0.55970764,0.042,-0.428,10.005
0.563677,0.118,-0.39,9.967
0.56764674,0.157,-0.428,9.89
0.5716164,0.08,-0.428,10.005
0.5755868,0.118,-0.428,9.967
0.5795569,0.118,-0.428,10.005
0.5835267,0.118,-0.428,9.967
0.5874961,0.118,-0.428,9.928
0.5914659,0.118,-0.428,9.928
0.5954362,0.08,-0.428,9.89
0.59940606,0.157,-0.428,9.967
0.603376,0.08,-0.428,9.928
0.6073463,0.118,-0.428,10.005
0.61131597,0.118,-0.428,10.005
0.6152858,0.118,-0.39,10.005
0.6192551,0.118,-0.428,10.005
0.62322456,0.157,-0.39,9.967
0.62719405,0.118,-0.428,9.967
0.6311635,0.157,-0.39,10.005
0.63513315,0.08,-0.428,9.967
0.63910264,0.157,-0.467,9.928
0.64307266,0.118,-0.428,10.005
0.647042,0.118,-0.39,9.928
0.6510119,0.08,-0.428,9.89
0.65498155,0.118,-0.428,10.005
0.6589516,0.118,-0.428,10.005
0.6629219,0.118,-0.428,9.967
0.66689163,0.118,-0.467,9.967
0.67086154,0.118,-0.428,9.967
0.67483073,0.118,-0.467,9.967
0.67879933,0.118,-0.428,10.005
0.6827685,0.118,-0.428,10.043
0.6867374,0.118,-0.39,9.928
0.6907062,0.08,-0.428,9.967
