TIME,X,Y,Z
0.0,0.118,-0.352,9.316
0.003967154,0.118,-0.39,10.005
0.007934367,0.118,-0.428,9.967
0.011901367,0.118,-0.428,9.928
0.015868137,0.118,-0.39,9.967
0.019834923,0.157,-0.352,9.928
0.023801997,0.118,-0.39,9.967
0.027768921,0.118,-0.39,10.005
0.03173579,0.157,-0.428,10.005
0.035702635,0.157,-0.428,9.928
0.039669406,0.157,-0.39,9.928
0.043636046,0.157,-0.428,9.967
0.04760312,0.08,-0.428,9.967
0.05156989,0.157,-0.39,9.967
0.055536747,0.118,-0.428,9.967
0.059503365,0.157,-0.428,9.967
0.0634699,0.118,-0.39,9.967
0.06743683,0.118,-0.39,9.967
0.07140368,0.157,-0.39,10.005
0.07537083,0.118,-0.428,9.967
0.07933871,0.157,-0.39,9.967
0.08330548,0.157,-0.39,9.967
0.08727225,0.157,-0.428,9.967
0.09123988,0.157,-0.39,9.967
0.0952075,0.157,-0.39,9.967
0.09917511,0.118,-0.428,9.967
0.103142485,0.118,-0.39,9.967
0.10711019,0.08,-0.39,9.967
0.11107772,0.118,-0.39,9.967
0.115044884,0.118,-0.428,9.967
0.119011424,0.118,-0.39,9.967
0.12297812,0.08,-0.39,10.005
0.12694542,0.118,-0.428,9.928
0.13091227,0.118,-0.39,9.928
0.13487959,0.157,-0.39,9.967
0.13884674,0.118,-0.428,10.005
0.14281367,0.118,-0.39,9.967
0.14678043,0.157,-0.39,9.967
0.15074734,0.118,-0.428,9.928
0.1547142,0.118,-0.39,9.928
0.15868104,0.157,-0.428,9.967
0.16264851,0.157,-0.428,9.967
0.16661613,0.118,-0.428,9.967
0.17058289,0.118,-0.39,10.005
0.1745503,0.118,-0.428,10.005
0.178517,0.118,-0.39,9.928
0.1824839,0.157,-0.39,10.005
0.18645063,0.118,-0.428,10.005
0.190417,0.118,-0.39,9.928
0.1943837,0.157,-0.39,9.967
0.19835095,0.118,-0.428,10.005
0.2023181,0.157,-0.39,9.967
0.20628503,0.118,-0.428,9.967
0.21025157,0.118,-0.39,9.967
0.21421827,0.118,-0.39,9.967
0.21818542,0.157,-0.39,10.005
0.22215179,0.118,-0.39,9.967
0.22611801,0.157,-0.39,9.967
0.23008418,0.157,-0.39,9.967
0.23405088,0.118,-0.39,9.967
0.23801702,0.157,-0.428,10.005
0.24198365,0.118,-0.39,9.967
0.24595086,0.118,-0.39,9.967
0.24991801,0.118,-0.39,9.967
0.2538844,0.118,-0.39,9.967
0.25785053,0.118,-0.39,9.967
0.26181668,0.118,-0.39,9.967
0.26578283,0.118,-0.39,9.967
0.26974878,0.118,-0.39,10.005
0.2737149,0.118,-0.428,9.928
0.27768144,0.118,-0.39,10.005
0.2816476,0.118,-0.428,9.967
0.28561392,0.157,-0.39,10.005
0.28958082,0.118,-0.428,9.967
0.29354757,0.118,-0.428,10.005
0.29751405,0.118,-0.428,9.967
0.30148077,0.118,-0.39,9.967
0.30544695,0.118,-0.39,10.005
0.30941296,0.08,-0.428,9.967
0.31337878,0.157,-0.39,9.967
0.3173448,0.157,-0.428,9.928
0.3213114,0.118,-0.39,9.967
0.3252775,0.118,-0.39,9.928
0.32924393,0.118,-0.428,9.89
0.3332105,0.118,-0.39,10.005
0.33717665,0.157,-0.39,9.967
