TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003968231,0.08,-0.428,9.928
0.007936462,0.08,-0.39,9.967
0.011905142,0.118,-0.39,9.928
0.01587345,0.157,-0.39,9.928
0.019841757,0.157,-0.39,10.005
0.023809984,0.118,-0.39,9.967
0.027777908,0.118,-0.428,9.967
0.031745907,0.118,-0.467,9.967
0.035714377,0.118,-0.467,9.967
0.039682534,0.118,-0.467,9.967
0.043651145,0.118,-0.505,9.967
0.047619753,0.08,-0.467,9.967
0.051588524,0.08,-0.467,9.967
0.055557292,0.08,-0.428,10.005
0.05952544,0.157,-0.428,9.967
0.06349367,0.157,-0.39,9.967
0.067461975,0.08,-0.39,9.967
0.071430534,0.08,-0.39,9.967
0.07539876,0.08,-0.352,9.967
0.07936715,0.118,-0.39,9.967
0.08333544,0.118,-0.39,9.928
0.08730344,0.118,-0.39,9.967
0.09127191,0.118,-0.39,9.967
0.095240355,0.157,-0.428,9.928
0.09920889,0.118,-0.428,9.967
0.10317681,0.157,-0.428,9.967
0.10714482,0.118,-0.428,9.967
0.11111282,0.118,-0.428,9.967
0.115081735,0.118,-0.428,9.928
0.119051106,0.118,-0.428,9.928
0.12301942,0.118,-0.39,9.89
0.12698795,0.118,-0.428,9.967
0.13095666,0.157,-0.39,9.967
0.13492583,0.157,-0.39,9.967
0.1388952,0.118,-0.39,9.967
0.14286458,0.195,-0.39,9.928
0.14683397,0.157,-0.39,10.005
0.1508032,0.157,-0.39,9.967
0.15477182,0.157,-0.428,9.967
0.15874021,0.118,-0.39,9.967
0.16270867,0.157,-0.39,9.967
0.16667715,0.157,-0.428,9.967
0.17064522,0.118,-0.428,9.928
0.174613,0.118,-0.428,9.967
0.17858131,0.118,-0.428,9.967
0.18254948,0.118,-0.428,9.928
0.1865177,0.118,-0.428,9.928
0.19048627,0.118,-0.39,9.928
0.19445434,0.118,-0.428,9.967
0.19842327,0.157,-0.428,10.005
0.2023923,0.118,-0.39,9.967
0.2063612,0.118,-0.39,9.967
0.21032967,0.08,-0.39,9.967
0.21429783,0.118,-0.39,9.967
0.21826558,0.157,-0.428,9.967
0.2222335,0.118,-0.467,9.967
0.22620143,0.118,-0.39,9.928
0.23016997,0.118,-0.39,9.967
0.23413865,0.157,-0.467,9.967
0.2381075,0.157,-0.39,9.967
0.24207558,0.157,-0.39,10.005
0.24604367,0.157,-0.39,9.928
0.25001174,0.157,-0.39,9.967
0.25398028,0.157,-0.39,9.967
0.25794843,0.157,-0.39,9.967
0.26191697,0.118,-0.39,9.967
0.2658851,0.08,-0.428,10.005
0.26985374,0.118,-0.428,9.967
0.2738228,0.118,-0.39,9.967
0.27779073,0.042,-0.428,9.928
0.28175905,0.08,-0.428,9.967
0.28572762,0.08,-0.428,9.967
0.28969583,0.042,-0.467,9.967
0.29366428,0.08,-0.428,10.005
0.29763272,0.08,-0.467,9.967
0.30160084,0.08,-0.428,9.967
0.30556896,0.08,-0.39,9.967
0.30953753,0.118,-0.428,9.967
0.31350616,0.118,-0.39,9.967
0.31747425,0.118,-0.428,9.967
0.3214424,0.118,-0.428,9.967
0.32541078,0.157,-0.39,9.928
0.32937902,0.157,-0.39,9.967
0.3333481,0.195,-0.39,10.005
0.33731657,0.157,-0.39,9.928
0.34128502,0.157,-0.428,9.967
0.3452529,0.118,-0.39,9.967
0.34922168,0.118,-0.39,9.967
0.35319042,0.118,-0.428,9.967
0.35715905,0.118,-0.428,9.928
0.36112812,0.08,-0.428,10.005
0.36509636,0.042,-0.467,9.967
0.36906436,0.08,-0.428,9.967
0.37303242,0.08,-0.428,9.928
0.37700063,0.118,-0.428,9.967
0.38096875,0.118,-0.428,10.005
0.3849371,0.118,-0.428,9.928
0.38890526,0.118,-0.428,10.005
0.39287356,0.118,-0.428,9.967
0.39684233,0.118,-0.39,10.005
0.4008111,0.118,-0.39,9.967
0.40477988,0.118,-0.39,10.005
0.40874848,0.118,-0.428,9.928
0.41271663,0.118,-0.428,9.928
0.41668496,0.08,-0.428,9.967
0.42065373,0.08,-0.428,9.967
0.42462212,0.08,-0.428,10.005
0.42859003,0.08,-0.428,9.967
0.43255824,0.08,-0.428,9.967
0.43652603,0.08,-0.467,9.928
0.44049418,0.118,-0.428,9.967
0.44446287,0.08,-0.39,9.967
0.44843164,0.118,-0.428,9.928
0.45240048,0.118,-0.428,9.967
0.4563691,0.08,-0.39,9.967
0.46033803,0.118,-0.467,9.967
0.4643067,0.118,-0.428,9.967
0.4682754,0.118,-0.39,9.967
0.47224355,0.118,-0.39,9.967
0.47621256,0.118,-0.39,9.967
0.48018095,0.118,-0.39,10.005
0.48414972,0.118,-0.39,9.928
0.4881183,0.157,-0.39,9.928
0.49208644,0.118,-0.428,9.967
0.49605453,0.118,-0.428,9.928
0.50002277,0.118,-0.39,10.005
0.5039915,0.08,-0.428,10.005
0.5079602,0.157,-0.428,9.967
0.5119282,0.157,-0.428,9.967
0.5158962,0.118,-0.39,10.005
0.51986426,0.118,-0.467,9.967
0.52383304,0.118,-0.428,10.043
0.52780205,0.195,-0.39,9.967
0.5317709,0.157,-0.428,9.89
0.5357395,0.157,-0.428,10.043
0.53970814,0.195,-0.39,10.005
0.5436768,0.118,-0.428,9.852
0.5476452,0.157,-0.428,10.005
