TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968077,0.118,-0.428,9.928
0.007936215,0.08,-0.39,10.005
0.011904599,0.118,-0.39,9.928
0.015872676,0.157,-0.428,9.928
0.019841136,0.157,-0.428,10.005
0.023809444,0.157,-0.39,9.967
0.027777445,0.118,-0.39,9.967
0.03174492,0.08,-0.39,9.967
0.035713073,0.118,-0.428,9.967
0.039680995,0.118,-0.428,9.967
0.04364883,0.157,-0.428,9.967
0.04761652,0.118,-0.428,9.967
0.051583983,0.118,-0.428,9.967
0.055551976,0.08,-0.428,9.967
0.059519593,0.08,-0.39,9.967
0.06348705,0.118,-0.428,9.967
0.067455366,0.08,-0.428,9.967
0.071423054,0.118,-0.428,9.967
0.075390674,0.157,-0.467,10.005
0.07935853,0.118,-0.428,10.005
0.08332707,0.157,-0.39,9.928
0.08729569,0.157,-0.428,9.967
0.09126446,0.118,-0.428,10.005
0.095233604,0.118,-0.39,9.967
0.09920299,0.118,-0.428,9.967
0.10317124,0.118,-0.428,9.967
0.10714032,0.118,-0.428,9.967
0.11110877,0.118,-0.428,9.967
0.11507685,0.118,-0.39,10.005
0.11904485,0.118,-0.39,9.928
0.1230127,0.118,-0.428,9.928
0.126981,0.118,-0.428,9.967
0.13094963,0.118,-0.39,10.005
0.13491832,0.118,-0.428,9.928
0.13888717,0.157,-0.428,10.005
0.14285539,0.157,-0.428,9.967
0.14682356,0.08,-0.428,9.967
0.15079111,0.118,-0.39,9.967
0.15475872,0.118,-0.39,9.967
0.1587265,0.118,-0.428,9.928
0.16269428,0.157,-0.467,9.967
0.16666259,0.118,-0.428,9.967
0.17063059,0.118,-0.428,9.928
0.1745982,0.118,-0.428,9.967
0.17856675,0.08,-0.428,10.005
0.18253522,0.118,-0.428,9.967
0.18650362,0.118,-0.428,9.967
0.19047192,0.118,-0.428,10.005
0.19443938,0.118,-0.428,9.967
0.19840747,0.118,-0.428,9.928
0.20237517,0.118,-0.39,9.928
0.20634308,0.08,-0.428,9.967
0.21031095,0.118,-0.428,10.005
0.21427864,0.118,-0.39,9.967
0.2182471,0.118,-0.428,9.967
0.2222151,0.118,-0.428,9.928
0.22618325,0.118,-0.428,9.967
0.23015179,0.118,-0.39,9.967
0.23411965,0.08,-0.39,9.967
0.23808712,0.157,-0.428,9.967
0.24205558,0.118,-0.428,10.005
0.24602404,0.118,-0.428,9.967
0.2499922,0.118,-0.428,9.967
0.2539599,0.118,-0.428,9.928
0.25792745,0.08,-0.39,10.005
0.2618956,0.118,-0.39,10.005
0.2658634,0.157,-0.428,9.967
0.2698312,0.118,-0.39,9.967
0.27379945,0.118,-0.428,9.928
0.27776745,0.118,-0.428,9.928
0.28173506,0.157,-0.428,9.967
0.28570336,0.118,-0.428,9.967
0.28967184,0.157,-0.428,10.005
0.29364038,0.118,-0.39,10.005
0.297609,0.118,-0.39,9.967
0.30157676,0.08,-0.428,9.967
0.30554548,0.118,-0.428,9.928
0.30951387,0.118,-0.428,9.967
0.31348148,0.118,-0.39,10.005
0.3174492,0.118,-0.428,9.928
0.32141784,0.118,-0.428,9.967
0.32538632,0.118,-0.428,9.928
0.32935467,0.08,-0.39,10.043
0.33332244,0.118,-0.39,9.967
0.3372902,0.157,-0.428,9.928
0.3412586,0.118,-0.428,9.967
0.34522712,0.157,-0.39,10.005
0.3491952,0.157,-0.428,9.967
0.35316426,0.08,-0.428,9.928
0.35713258,0.08,-0.39,10.005
0.36110073,0.118,-0.39,9.967
0.36506894,0.118,-0.467,10.005
0.3690367,0.118,-0.467,9.967
0.37300485,0.118,-0.428,10.005
0.37697342,0.118,-0.428,9.967
0.38094097,0.08,-0.39,9.967
0.38490918,0.157,-0.428,9.967
0.38887724,0.118,-0.39,9.928
0.39284503,0.157,-0.428,9.967
0.39681324,0.157,-0.39,9.967
0.40078157,0.157,-0.428,9.928
0.4047504,0.118,-0.428,9.967
0.408719,0.118,-0.39,9.967
0.41268754,0.118,-0.428,9.967
0.416656,0.118,-0.39,9.967
0.42062417,0.118,-0.39,10.005
0.42459232,0.157,-0.39,10.043
0.4285611,0.118,-0.428,9.89
0.43252942,0.118,-0.467,9.928
0.4364972,0.118,-0.428,9.928
0.4404652,0.118,-0.428,9.967
0.444433,0.08,-0.39,9.89
0.44840014,0.157,-0.428,10.043
0.45236775,0.118,-0.428,10.005
0.45633644,0.118,-0.428,9.89
0.46030444,0.118,-0.467,10.043
0.4642723,0.118,-0.428,9.928
0.46824068,0.118,-0.467,9.852
0.47220924,0.157,-0.467,10.043
0.47617736,0.118,-0.39,10.043
0.48014486,0.08,-0.39,9.852
0.48411283,0.118,-0.428,9.967
0.48808137,0.118,-0.39,10.043
0.4920491,0.118,-0.428,9.967
0.4960171,0.118,-0.428,9.89
0.4999851,0.08,-0.467,9.967
0.5039537,0.157,-0.428,10.043
0.50792146,0.118,-0.428,10.005
0.5118898,0.157,-0.428,9.967
0.5158575,0.118,-0.428,9.89
0.51982504,0.118,-0.467,9.89
0.5237934,0.08,-0.428,9.928
0.5277612,0.118,-0.428,10.005
0.531729,0.118,-0.428,9.967
0.53569734,0.118,-0.428,10.005
0.5396651,0.118,-0.428,9.967
0.5436333,0.118,-0.428,10.043
0.54760146,0.118,-0.39,9.928
0.55157024,0.118,-0.428,10.005
0.5555386,0.118,-0.428,9.928
0.55950683,0.08,-0.39,10.005
0.56347543,0.118,-0.428,9.967
0.56744385,0.118,-0.39,9.967
0.57141244,0.118,-0.39,9.928
0.57538116,0.08,-0.467,9.928
0.57934964,0.118,-0.428,10.005
0.58331877,0.118,-0.39,10.043
0.5872874,0.118,-0.39,9.967
0.5912553,0.157,-0.428,10.005
0.59522384,0.118,-0.428,9.967
0.5991927,0.118,-0.39,9.967
0.6031614,0.118,-0.39,9.967
0.60712993,0.118,-0.39,9.967
0.61109865,0.157,-0.428,9.928
0.61506766,0.118,-0.428,9.967
0.61903584,0.118,-0.39,10.043
0.62300384,0.118,-0.428,10.005
0.6269722,0.118,-0.428,9.928
0.6309406,0.118,-0.428,10.043
0.6349087,0.118,-0.428,10.005
0.6388775,0.118,-0.428,9.89
0.64284635,0.118,-0.39,10.005
0.64681536,0.118,-0.428,10.005
0.650784,0.118,-0.428,9.89
0.6547525,0.118,-0.428,10.043
0.6587215,0.118,-0.428,10.005
0.6626906,0.118,-0.428,9.928
0.66665995,0.157,-0.428,9.928
0.6706284,0.157,-0.39,10.005
0.67459697,0.118,-0.428,9.928
0.6785655,0.118,-0.428,10.005
0.68253446,0.118,-0.428,10.005
0.6865036,0.118,-0.39,9.967
0.69047225,0.118,-0.39,10.005
0.6944401,0.118,-0.428,9.928
0.69840807,0.08,-0.39,10.005
0.7023766,0.118,-0.39,9.967
0.70634526,0.157,-0.428,9.967
0.71031386,0.118,-0.428,9.967
0.71428305,0.118,-0.428,9.967
0.71825135,0.08,-0.39,10.005
0.7222193,0.118,-0.428,9.967
0.7261872,0.08,-0.428,9.967
0.7301553,0.118,-0.428,9.967
0.73412365,0.118,-0.428,9.967
0.73809177,0.118,-0.39,9.967
0.74206054,0.08,-0.39,10.005
0.7460286,0.118,-0.428,9.967
0.7499967,0.08,-0.39,9.967
0.7539649,0.118,-0.428,9.967
0.75793314,0.157,-0.428,9.928
0.76190144,0.118,-0.428,10.005
0.7658698,0.118,-0.467,9.928
0.7698387,0.118,-0.39,10.005
0.77380764,0.118,-0.467,9.928
0.7777761,0.08,-0.428,9.967
0.7817438,0.118,-0.428,9.967
0.7857123,0.118,-0.467,9.967
0.7896806,0.118,-0.467,9.967
0.79364914,0.118,-0.428,9.928
0.79761755,0.118,-0.428,9.967
0.80158603,0.157,-0.428,9.967
0.80555403,0.118,-0.428,9.967
0.80952245,0.118,-0.428,9.928
0.81349117,0.118,-0.467,10.005
