TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003968539,0.157,-0.428,10.005
0.007937308,0.08,-0.428,9.967
0.011905995,0.157,-0.428,9.967
0.01587484,0.118,-0.428,9.967
0.01984338,0.157,-0.39,9.967
0.023812426,0.118,-0.428,9.967
0.027781349,0.118,-0.428,9.967
0.03175058,0.08,-0.39,9.967
0.035719663,0.118,-0.428,9.967
0.039689206,0.157,-0.428,9.967
0.043658897,0.118,-0.428,9.967
0.04762836,0.118,-0.428,10.005
0.051597822,0.118,-0.39,9.967
0.055566978,0.118,-0.428,9.967
0.059535906,0.118,-0.428,9.967
0.06350467,0.08,-0.39,9.967
0.067473754,0.08,-0.39,9.967
0.07144273,0.118,-0.428,9.967
0.075412266,0.118,-0.428,9.967
0.07938118,0.118,-0.39,9.967
0.08335021,0.118,-0.428,9.967
0.08731905,0.118,-0.467,9.967
0.0912879,0.118,-0.39,9.967
0.09525637,0.118,-0.428,9.967
0.09922514,0.118,-0.428,10.005
0.10319438,0.118,-0.428,9.967
0.10716293,0.118,-0.428,9.928
0.11113224,0.08,-0.467,10.005
0.1151007,0.118,-0.428,9.967
0.1190694,0.118,-0.428,9.967
0.12303825,0.118,-0.428,9.928
0.12700756,0.118,-0.39,9.967
0.1309768,0.118,-0.428,9.967
0.13494596,0.118,-0.428,9.928
0.13891573,0.118,-0.39,10.005
0.1428852,0.118,-0.428,10.005
0.14685413,0.118,-0.428,9.928
0.15082313,0.118,-0.39,9.967
0.15479174,0.118,-0.428,9.967
0.1587612,0.118,-0.39,9.967
0.16273028,0.08,-0.428,10.005
0.16669936,0.118,-0.428,9.967
0.17066821,0.08,-0.428,9.928
0.17463675,0.118,-0.428,9.928
0.17860566,0.118,-0.39,10.005
0.18257451,0.118,-0.39,9.967
0.18654343,0.118,-0.428,9.967
0.19051252,0.118,-0.467,9.967
0.19448169,0.118,-0.39,9.967
0.19845037,0.118,-0.39,9.967
0.2024197,0.118,-0.428,9.928
0.20638953,0.118,-0.467,10.005
0.21035908,0.118,-0.428,9.967
0.21432826,0.08,-0.428,9.967
0.21829757,0.118,-0.428,9.928
0.22226664,0.118,-0.467,10.005
0.22623648,0.157,-0.428,9.967
0.23020585,0.118,-0.39,9.967
0.23417577,0.118,-0.428,9.928
0.23814577,0.08,-0.39,9.928
0.24211556,0.08,-0.428,9.928
0.24608494,0.118,-0.428,9.928
0.2500537,0.157,-0.428,9.967
0.25402287,0.118,-0.428,9.967
0.25799185,0.118,-0.428,9.967
0.26196077,0.118,-0.428,9.967
0.2659301,0.157,-0.428,9.967
0.2698993,0.118,-0.428,9.967
0.27386868,0.118,-0.467,9.967
0.2778383,0.118,-0.39,9.967
0.28180844,0.118,-0.428,9.967
0.28577745,0.118,-0.428,9.928
0.2897467,0.118,-0.428,9.967
0.29371583,0.08,-0.428,10.005
0.29768506,0.08,-0.39,10.005
0.30165437,0.118,-0.428,9.967
0.30562374,0.118,-0.39,9.967
0.30959338,0.118,-0.467,9.967
0.313563,0.118,-0.428,9.967
0.3175325,0.118,-0.428,9.967
0.32150176,0.118,-0.428,10.043
0.32547137,0.157,-0.39,9.967
0.32944128,0.157,-0.428,9.967
0.33341068,0.118,-0.428,9.967
0.33738005,0.118,-0.39,9.967
0.3413492,0.118,-0.39,9.967
0.3453193,0.118,-0.428,9.928
0.34928834,0.118,-0.428,9.967
0.35325706,0.118,-0.428,9.967
0.35722604,0.118,-0.467,9.967
0.36119527,0.118,-0.428,9.967
0.36516497,0.118,-0.428,10.005
0.36913466,0.157,-0.428,9.967
0.37310463,0.118,-0.467,10.005
0.37707412,0.118,-0.39,10.005
0.38104382,0.118,-0.428,9.967
0.38501322,0.118,-0.428,9.967
0.38898245,0.118,-0.428,9.967
0.39295176,0.118,-0.428,10.005
0.39692143,0.118,-0.428,9.967
0.40089113,0.118,-0.467,10.005
0.40486068,0.118,-0.39,9.967
0.40882945,0.157,-0.428,9.928
0.41279784,0.118,-0.39,9.928
0.41676608,0.118,-0.39,9.967
0.42073423,0.118,-0.428,10.005
0.42470238,0.08,-0.428,9.967
0.42867085,0.118,-0.428,9.852
0.4326397,0.118,-0.428,9.928
0.43660843,0.08,-0.428,10.005
0.44057724,0.118,-0.428,9.967
0.44454563,0.157,-0.428,9.967
0.44851455,0.118,-0.428,10.005
0.4524838,0.118,-0.428,10.005
0.45645308,0.118,-0.467,9.89
0.4604218,0.08,-0.428,10.082
0.46439072,0.157,-0.428,9.89
0.46835905,0.157,-0.467,9.928
0.4723275,0.118,-0.39,10.082
0.47629637,0.157,-0.39,9.967
0.4802653,0.118,-0.467,9.852
0.48423412,0.118,-0.467,10.082
0.48820218,0.118,-0.428,10.005
0.49217126,0.118,-0.428,9.89
0.4961397,0.157,-0.428,9.928
0.5001086,0.157,-0.428,10.043
0.5040773,0.08,-0.428,10.005
0.5080463,0.118,-0.39,9.89
0.51201534,0.118,-0.467,9.928
0.5159847,0.08,-0.467,9.852
0.519954,0.118,-0.467,10.005
0.52392405,0.157,-0.467,9.928
0.5278937,0.118,-0.428,10.005
0.53186285,0.118,-0.39,9.928
0.5358315,0.118,-0.39,10.005
0.5398007,0.118,-0.39,9.852
0.5437697,0.157,-0.39,10.005
0.5477391,0.157,-0.428,9.928
0.55170876,0.118,-0.428,9.967
0.5556781,0.118,-0.428,10.005
0.5596471,0.118,-0.428,9.967
0.563616,0.118,-0.428,9.967
0.5675847,0.08,-0.428,9.928
0.5715535,0.118,-0.39,10.043
0.57552254,0.118,-0.428,9.967
0.57949215,0.157,-0.428,10.005
0.5834609,0.118,-0.428,9.967
0.5874304,0.118,-0.428,9.928
0.5913997,0.118,-0.428,9.967
0.59536916,0.118,-0.39,9.928
0.5993384,0.118,-0.428,9.967
0.60330737,0.118,-0.428,9.928
0.60727626,0.118,-0.467,9.967
0.61124593,0.08,-0.39,9.967
0.6152154,0.118,-0.428,10.005
0.61918443,0.118,-0.428,10.005
0.6231539,0.08,-0.428,9.967
0.6271238,0.118,-0.428,9.967
0.6310933,0.118,-0.428,10.005
0.63506335,0.118,-0.428,9.928
0.639033,0.157,-0.467,9.967
0.64300305,0.157,-0.467,10.043
0.6469733,0.118,-0.39,9.928
0.6509429,0.118,-0.428,9.89
0.6549123,0.118,-0.428,9.928
0.658882,0.118,-0.39,9.967
0.6628515,0.118,-0.428,9.967
0.6668211,0.118,-0.39,10.005
0.67079055,0.118,-0.428,9.967
0.67475945,0.118,-0.428,9.967
0.6787284,0.118,-0.428,9.967
0.6826976,0.118,-0.428,9.967
0.6866669,0.118,-0.39,9.928
0.69063556,0.118,-0.39,9.967
0.6946047,0.118,-0.428,9.928
0.69857424,0.118,-0.428,10.005
0.70254326,0.157,-0.39,9.967
0.7065119,0.118,-0.428,9.928
0.71048063,0.118,-0.428,9.967
0.71444964,0.157,-0.39,10.005
0.7184192,0.157,-0.428,10.005
0.7223886,0.08,-0.428,10.043
0.7263585,0.118,-0.39,9.928
0.73032796,0.08,-0.39,9.814
0.7342971,0.118,-0.39,9.814
0.738267,0.118,-0.428,10.082
0.7422367,0.118,-0.428,10.158
0.7462061,0.08,-0.428,10.005
0.75017595,0.118,-0.428,9.928
0.75414604,0.08,-0.428,9.967
0.75811607,0.08,-0.428,9.967
0.7620856,0.118,-0.428,9.967
0.76605535,0.118,-0.428,9.967
0.77002543,0.08,-0.428,9.967
0.77399474,0.118,-0.39,9.928
0.77796376,0.08,-0.428,9.967
0.78193206,0.157,-0.428,9.928
0.7859007,0.118,-0.39,9.967
0.7898693,0.157,-0.39,9.967
0.7938384,0.157,-0.428,9.928
0.7978079,0.118,-0.428,9.967
0.80177677,0.08,-0.428,9.967
0.8057459,0.118,-0.428,9.967
0.80971515,0.118,-0.428,9.967
0.81368387,0.118,-0.428,9.967
