TIME,X,Y,Z
0.0,0.157,-0.39,9.775
0.003966665,0.118,-0.39,9.967
0.007933126,0.157,-0.428,9.967
0.011899126,0.157,-0.39,9.928
0.015865214,0.157,-0.39,9.967
0.01983183,0.157,-0.39,9.967
0.02379783,0.118,-0.39,9.967
0.027764192,0.157,-0.39,9.967
0.031730577,0.118,-0.39,9.967
0.035697423,0.118,-0.39,9.928
0.03966421,0.118,-0.39,9.928
0.043630823,0.118,-0.428,9.967
0.047597364,0.157,-0.39,9.967
0.051563356,0.118,-0.39,9.967
0.05552951,0.118,-0.39,9.928
0.05949551,0.118,-0.39,9.967
0.063461736,0.118,-0.428,9.967
0.06742812,0.118,-0.39,9.928
0.071394816,0.157,-0.39,9.967
0.07536117,0.157,-0.39,9.928
0.07932794,0.118,-0.428,9.928
0.08329471,0.08,-0.39,9.967
0.087261155,0.157,-0.428,9.967
0.09122738,0.118,-0.39,9.967
0.095194,0.157,-0.352,9.967
0.09916064,0.157,-0.428,9.967
0.1031271,0.118,-0.39,9.967
0.10709379,0.157,-0.428,9.967
0.11106001,0.118,-0.428,9.967
0.11502624,0.118,-0.39,9.967
0.11899286,0.118,-0.428,9.967
0.12295972,0.118,-0.428,9.967
0.12692602,0.157,-0.428,9.928
0.13089217,0.118,-0.39,9.967
0.13485739,0.118,-0.39,9.967
0.13882402,0.157,-0.39,9.967
0.14278978,0.118,-0.39,9.967
0.14675577,0.118,-0.428,9.967
0.15072238,0.118,-0.428,10.005
0.15468846,0.118,-0.428,10.005
0.15865523,0.118,-0.39,9.967
0.16262145,0.118,-0.39,9.928
0.1665887,0.157,-0.39,9.967
0.17055547,0.118,-0.39,9.967
0.17452194,0.157,-0.428,10.005
0.1784884,0.118,-0.39,9.967
0.182455,0.157,-0.428,9.928
0.1864214,0.118,-0.39,9.967
0.19038747,0.118,-0.428,9.967
0.1943539,0.157,-0.39,10.005
0.19832027,0.157,-0.428,9.928
0.20228657,0.118,-0.428,9.928
0.2062535,0.118,-0.39,9.967
0.21022011,0.118,-0.352,9.928
0.21418712,0.118,-0.39,9.967
0.21815437,0.118,-0.39,9.928
0.22212121,0.118,-0.39,9.967
0.22608753,0.118,-0.428,10.005
0.23005353,0.118,-0.39,9.967
0.23401968,0.157,-0.39,9.928
0.23798592,0.08,-0.39,9.967
0.24195267,0.157,-0.39,9.967
0.24591944,0.118,-0.39,9.928
0.24988635,0.157,-0.39,9.967
0.2538533,0.157,-0.39,9.967
0.25781965,0.118,-0.428,10.005
0.26178634,0.157,-0.428,10.005
0.2657529,0.118,-0.428,9.928
0.2697194,0.157,-0.39,9.967
0.2736853,0.157,-0.428,9.928
0.2776517,0.118,-0.428,9.967
0.2816179,0.118,-0.39,9.967
0.28558385,0.118,-0.39,9.928
0.28954998,0.118,-0.428,9.928
0.2935159,0.118,-0.39,9.928
0.29748237,0.157,-0.39,9.967
0.301449,0.118,-0.428,9.967
0.30541497,0.157,-0.428,9.967
0.30938083,0.157,-0.428,9.967
0.31334674,0.118,-0.39,9.928
0.3173125,0.118,-0.39,9.967
0.32127875,0.118,-0.39,9.967
0.3252457,0.157,-0.39,9.967
0.32921195,0.118,-0.39,9.967
0.333178,0.157,-0.39,9.967
0.337144,0.118,-0.39,9.967
0.3411102,0.118,-0.39,9.967
0.34507644,0.118,-0.428,9.967
0.34904248,0.157,-0.39,9.967
0.3530076,0.157,-0.39,9.967
0.35697347,0.157,-0.352,9.967
0.36093944,0.118,-0.428,9.967
0.3649057,0.118,-0.39,9.967
0.36887184,0.157,-0.428,9.967
0.37283823,0.118,-0.428,10.005
0.37680417,0.08,-0.39,9.967
0.38077003,0.157,-0.39,9.928
0.38473594,0.157,-0.39,9.967
0.388702,0.157,-0.428,9.967
0.39266825,0.157,-0.39,10.005
0.39663446,0.157,-0.39,9.967
0.40060076,0.118,-0.428,9.928
0.40456763,0.118,-0.39,9.967
0.40853408,0.118,-0.39,9.967
0.41250026,0.118,-0.39,9.928
0.41646633,0.118,-0.39,9.928
0.42043352,0.118,-0.428,10.043
0.42440084,0.118,-0.39,9.967
0.42836723,0.157,-0.428,9.89
0.43233386,0.157,-0.428,9.967
0.43630108,0.157,-0.428,10.082
0.44026777,0.118,-0.428,9.89
0.44423488,0.157,-0.39,9.967
0.44820234,0.118,-0.39,9.89
0.4521688,0.157,-0.39,10.005
0.4561362,0.118,-0.428,9.89
0.46010235,0.157,-0.428,9.967
0.46406925,0.157,-0.428,9.928
0.4680352,0.118,-0.428,9.852
0.4720015,0.157,-0.39,10.043
0.47596812,0.157,-0.39,9.967
0.47993428,0.157,-0.428,9.852
0.48390144,0.157,-0.39,10.043
0.48786828,0.118,-0.39,9.928
0.49183416,0.118,-0.428,9.928
0.4958002,0.157,-0.428,10.082
0.49976665,0.157,-0.39,9.967
0.50373286,0.157,-0.39,9.852
0.5076997,0.157,-0.39,10.12
0.5116673,0.118,-0.39,10.005
0.51563436,0.118,-0.39,9.89
0.519601,0.157,-0.39,10.005
0.52356756,0.118,-0.39,10.005
0.5275343,0.118,-0.39,9.89
0.53150177,0.118,-0.39,10.043
0.5354693,0.118,-0.39,9.967
0.5394359,0.157,-0.428,9.852
0.5434027,0.157,-0.39,10.043
0.54736984,0.157,-0.39,10.005
0.5513368,0.118,-0.428,9.89
0.5553035,0.157,-0.39,10.005
0.55927014,0.157,-0.39,10.005
0.56323606,0.118,-0.39,9.89
0.5672021,0.118,-0.428,10.005
0.57116866,0.157,-0.428,10.043
0.5751346,0.157,-0.428,9.852
0.5791013,0.157,-0.39,10.043
0.5830683,0.157,-0.39,9.967
0.5870345,0.118,-0.39,9.967
0.591001,0.157,-0.39,9.967
0.59496766,0.118,-0.428,9.928
0.59893465,0.118,-0.39,10.005
0.60290116,0.118,-0.39,9.967
0.6068684,0.157,-0.428,10.005
0.6108353,0.118,-0.39,9.967
0.6148021,0.118,-0.428,9.928
0.6187691,0.118,-0.39,9.967
0.6227363,0.118,-0.39,9.928
0.62670344,0.118,-0.428,9.928
0.63067067,0.118,-0.352,9.967
0.6346376,0.157,-0.39,9.928
0.6386046,0.157,-0.428,9.928
0.64257205,0.157,-0.428,9.967
0.6465392,0.157,-0.39,9.967
0.65050566,0.08,-0.39,9.928
0.6544722,0.118,-0.428,9.967
0.6584384,0.118,-0.39,10.005
0.66240543,0.118,-0.39,9.967
0.6663719,0.118,-0.39,10.005
0.6703384,0.118,-0.39,10.005
0.67430496,0.118,-0.39,9.967
0.678272,0.118,-0.39,9.967
0.6822393,0.118,-0.428,9.928
0.6862064,0.118,-0.39,9.928
0.6901737,0.118,-0.39,10.005
0.69414085,0.157,-0.39,9.967
0.6981074,0.195,-0.39,9.928
0.7020742,0.118,-0.39,9.967
0.70604044,0.118,-0.39,9.928
0.7100067,0.157,-0.39,9.967
0.71397316,0.157,-0.39,9.967
0.7179398,0.157,-0.428,10.005
0.721906,0.157,-0.39,10.005
0.72587174,0.118,-0.428,9.967
0.729838,0.157,-0.39,9.967
0.7338042,0.118,-0.428,9.928
0.73777103,0.118,-0.39,9.967
0.741738,0.118,-0.39,9.967
0.7457055,0.118,-0.39,9.928
0.749673,0.157,-0.428,10.005
0.7536401,0.195,-0.39,9.967
0.757607,0.118,-0.39,9.967
0.7615737,0.118,-0.39,9.967
0.76554066,0.118,-0.39,10.005
0.76950765,0.118,-0.428,9.967
0.7734741,0.118,-0.39,10.005
0.7774413,0.118,-0.39,9.967
0.7814084,0.118,-0.39,9.928
0.78537554,0.118,-0.428,10.005
0.7893427,0.118,-0.39,9.967
0.7933097,0.08,-0.39,9.967
0.79727596,0.118,-0.39,9.967
0.8012421,0.118,-0.428,9.967
0.8052089,0.118,-0.428,9.967
0.80917513,0.08,-0.39,9.967
0.8131412,0.118,-0.428,9.967
0.81710804,0.118,-0.428,9.967
0.8210749,0.157,-0.428,9.967
0.8250417,0.157,-0.428,10.005
