TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003969776,0.042,-0.39,9.928
0.007940083,0.042,-0.467,9.928
0.011910084,0.003,-0.428,9.967
0.015880173,0.003,-0.428,9.967
0.019850329,0.003,-0.428,9.967
0.02382025,0.042,-0.428,9.928
0.027790166,0.042,-0.428,9.967
0.03176063,0.042,-0.467,9.967
0.035731245,0.042,-0.428,10.043
0.03970087,0.08,-0.467,9.967
0.043670252,0.08,-0.428,9.967
0.04763979,0.08,-0.467,9.967
0.05160988,0.118,-0.467,9.967
0.05557973,0.118,-0.467,10.005
0.059549417,0.118,-0.467,9.967
0.06351921,0.08,-0.505,10.005
0.067488976,0.08,-0.505,9.967
0.071459055,0.08,-0.467,9.928
0.07542958,0.042,-0.467,9.967
0.0793992,0.042,-0.505,10.005
0.08336851,0.08,-0.467,9.967
0.08733789,0.08,-0.428,9.967
0.091307424,0.08,-0.467,9.928
0.09527781,0.08,-0.467,9.928
0.099248104,0.08,-0.467,9.928
0.1032181,0.042,-0.428,9.967
0.10718749,0.042,-0.428,9.967
0.11115754,0.042,-0.428,9.928
0.11512738,0.08,-0.428,9.928
0.11909754,0.042,-0.428,9.967
0.12306815,0.042,-0.467,9.967
0.1270376,0.042,-0.428,9.928
0.13100699,0.08,-0.428,10.005
0.13497685,0.08,-0.467,9.967
0.13894677,0.042,-0.467,9.967
0.14291699,0.08,-0.428,9.967
0.14688723,0.08,-0.467,9.928
0.15085745,0.08,-0.467,9.928
0.15482776,0.042,-0.467,10.005
0.1587976,0.042,-0.467,9.967
0.16276707,0.042,-0.39,9.928
0.1667366,0.08,-0.428,9.967
0.17070639,0.08,-0.467,9.967
0.174676,0.042,-0.467,9.967
0.17864554,0.042,-0.467,10.005
0.18261492,0.08,-0.428,10.005
0.1865854,0.08,-0.467,9.967
0.19055484,0.08,-0.428,9.967
0.1945247,0.08,-0.467,9.967
0.19849533,0.118,-0.467,9.967
0.20246547,0.042,-0.467,10.005
0.20643625,0.08,-0.467,10.005
0.21040638,0.08,-0.467,10.005
0.21437646,0.042,-0.467,9.967
0.21834601,0.08,-0.428,9.967
0.22231548,0.118,-0.467,10.005
0.22628509,0.08,-0.467,9.967
0.23025496,0.08,-0.467,9.967
0.23422451,0.08,-0.467,9.967
0.23819427,0.042,-0.467,9.967
0.24216413,0.08,-0.428,9.967
0.24613427,0.042,-0.428,9.967
0.25010398,0.042,-0.467,10.005
0.25407404,0.08,-0.428,9.967
0.2580439,0.042,-0.428,9.967
0.26201358,0.042,-0.505,10.005
0.2659829,0.08,-0.467,9.928
0.2699525,0.08,-0.467,9.967
0.27392212,0.042,-0.428,10.005
0.27789214,0.042,-0.467,10.005
0.28186232,0.042,-0.467,9.967
0.28583214,0.08,-0.467,9.967
0.28980127,0.08,-0.467,10.005
0.29377097,0.08,-0.467,9.967
0.2977406,0.08,-0.428,9.967
0.3017101,0.08,-0.467,9.967
0.30567935,0.08,-0.467,10.005
0.3096495,0.042,-0.467,9.928
0.3136193,0.08,-0.467,9.967
0.31758898,0.042,-0.467,9.967
0.3215588,0.08,-0.428,10.005
0.32552868,0.08,-0.428,9.928
0.32949898,0.08,-0.428,10.005
0.3334695,0.042,-0.467,10.005
0.3374395,0.08,-0.467,9.967
0.34140927,0.08,-0.467,9.967
0.34537974,0.08,-0.505,9.967
0.34935036,0.08,-0.428,9.967
0.35332006,0.08,-0.467,9.967
0.35728967,0.08,-0.467,10.005
0.36125946,0.08,-0.428,9.928
0.36522937,0.08,-0.467,9.967
0.36919996,0.08,-0.467,9.967
0.37317038,0.08,-0.467,9.967
0.37714,0.08,-0.467,9.928
0.38110977,0.118,-0.467,9.967
0.38507903,0.042,-0.467,9.967
0.38904852,0.118,-0.467,9.967
0.39301822,0.042,-0.428,9.967
0.3969878,0.042,-0.467,9.967
0.40095744,0.042,-0.467,9.967
0.40492713,0.08,-0.467,9.928
0.40889728,0.08,-0.467,9.928
0.41286713,0.08,-0.428,10.005
0.41683736,0.08,-0.467,10.005
0.4208079,0.08,-0.467,10.005
0.42477828,0.08,-0.428,9.928
0.42874804,0.08,-0.505,9.89
0.4327189,0.08,-0.467,10.005
0.4366893,0.08,-0.467,10.043
0.4406586,0.08,-0.467,9.89
0.44462797,0.08,-0.467,9.928
0.4485976,0.08,-0.505,9.928
0.4525672,0.042,-0.467,10.043
0.4565379,0.08,-0.467,9.852
0.4605075,0.08,-0.467,10.043
0.46447727,0.08,-0.467,9.928
0.46844652,0.118,-0.505,9.89
0.4724157,0.08,-0.428,10.12
0.4763852,0.08,-0.467,9.89
0.48035488,0.08,-0.428,9.928
0.4843249,0.08,-0.428,10.082
0.48829448,0.08,-0.428,9.89
0.49226445,0.08,-0.467,9.967
0.4962336,0.08,-0.428,10.043
0.5002034,0.042,-0.467,9.852
0.5041727,0.118,-0.467,10.005
0.5081425,0.118,-0.467,10.12
0.5121119,0.08,-0.505,9.928
0.5160816,0.157,-0.467,9.928
0.52005076,0.08,-0.428,10.12
0.52402085,0.08,-0.467,9.928
0.52799016,0.042,-0.428,9.967
0.5319598,0.08,-0.467,10.082
0.5359292,0.08,-0.505,9.89
0.53989947,0.08,-0.505,9.852
0.543869,0.08,-0.428,10.082
0.5478393,0.042,-0.467,9.89
0.5518091,0.08,-0.467,9.928
0.5557785,0.118,-0.428,10.082
0.55974907,0.042,-0.467,9.89
0.5637187,0.08,-0.505,9.89
0.56768835,0.08,-0.467,10.043
0.5716588,0.08,-0.467,9.89
0.5756277,0.08,-0.467,9.928
0.5795979,0.08,-0.467,10.043
0.5835685,0.08,-0.467,9.928
0.5875381,0.08,-0.467,9.967
0.5915075,0.08,-0.505,9.967
0.59547794,0.08,-0.467,10.005
0.59944785,0.08,-0.467,9.967
0.6034175,0.08,-0.428,9.928
0.6073867,0.08,-0.467,10.005
0.6113566,0.08,-0.467,9.967
0.6153261,0.08,-0.428,10.005
0.61929566,0.08,-0.428,9.967
0.62326515,0.042,-0.467,9.928
0.62723583,0.042,-0.428,9.967
0.63120663,0.042,-0.428,10.005
0.6351766,0.08,-0.428,9.967
0.6391467,0.08,-0.428,9.967
0.64311635,0.08,-0.467,9.967
0.64708686,0.08,-0.428,10.005
0.6510566,0.08,-0.467,9.967
0.6550259,0.08,-0.467,9.967
0.6589955,0.08,-0.467,9.967
0.662965,0.08,-0.467,9.967
0.6669348,0.08,-0.467,10.005
0.6709046,0.08,-0.467,9.967
0.6748742,0.042,-0.467,9.928
0.67884374,0.042,-0.428,9.967
0.6828136,0.08,-0.467,9.967
0.6867835,0.042,-0.467,9.967
0.69075346,0.08,-0.428,9.967
0.6947231,0.08,-0.428,9.967
0.69869274,0.08,-0.467,9.967
0.70266247,0.08,-0.428,9.967
0.7066329,0.118,-0.428,10.005
0.7106036,0.08,-0.467,9.967
0.7145742,0.08,-0.467,9.967
0.7185442,0.118,-0.467,9.928
0.72251344,0.08,-0.467,9.928
0.7264831,0.042,-0.428,9.967
0.7304525,0.08,-0.467,9.928
0.7344219,0.08,-0.467,9.967
0.7383914,0.08,-0.505,9.967
0.74236095,0.08,-0.428,9.928
0.74633044,0.08,-0.505,9.967
0.75030017,0.08,-0.467,9.928
0.7542702,0.08,-0.467,9.928
0.75824,0.118,-0.505,9.967
0.7622098,0.042,-0.428,9.967
