TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003968154,0.118,-0.428,9.967
0.007935996,0.118,-0.39,9.967
0.011904073,0.118,-0.428,10.005
0.01587192,0.118,-0.39,9.967
0.01983945,0.157,-0.428,9.928
0.023807758,0.118,-0.428,9.967
0.02777622,0.157,-0.428,10.005
0.03174454,0.118,-0.39,9.967
0.035712466,0.157,-0.352,9.967
0.03968008,0.118,-0.428,9.967
0.043647464,0.157,-0.39,9.967
0.047615238,0.118,-0.39,10.005
0.051583927,0.118,-0.39,9.967
0.055552322,0.157,-0.39,9.967
0.059521016,0.118,-0.428,10.005
0.06348955,0.118,-0.467,10.005
0.06745757,0.118,-0.39,9.967
0.07142533,0.118,-0.428,9.967
0.07539287,0.118,-0.467,9.967
0.079360105,0.118,-0.428,9.967
0.08332734,0.118,-0.39,9.967
0.087295026,0.118,-0.39,9.967
0.09126271,0.157,-0.39,9.928
0.09523103,0.118,-0.428,9.967
0.099199325,0.157,-0.428,9.967
0.10316732,0.157,-0.428,9.967
0.107135706,0.118,-0.428,9.928
0.11110424,0.118,-0.39,10.005
0.11507287,0.157,-0.39,9.967
0.11904094,0.08,-0.428,9.967
0.123009406,0.08,-0.39,10.005
0.12697795,0.118,-0.428,9.928
0.13094641,0.118,-0.39,10.005
0.13491412,0.118,-0.39,9.967
0.13888167,0.118,-0.428,9.967
0.14285013,0.118,-0.428,9.928
0.14681889,0.08,-0.428,10.005
0.15078713,0.118,-0.39,9.967
0.15475544,0.118,-0.428,9.967
0.15872374,0.08,-0.428,9.967
0.1626916,0.157,-0.428,9.967
0.166659,0.118,-0.428,9.928
0.1706273,0.118,-0.428,9.928
0.17459574,0.157,-0.39,9.967
0.17856336,0.118,-0.39,9.928
0.1825312,0.118,-0.39,9.967
0.18649945,0.118,-0.39,9.967
0.19046806,0.118,-0.39,9.967
0.19443613,0.118,-0.428,9.928
0.19840346,0.118,-0.428,9.928
0.20237108,0.118,-0.428,9.967
0.20633915,0.118,-0.428,10.005
0.21030654,0.118,-0.428,9.928
0.21427391,0.118,-0.39,9.928
0.218242,0.157,-0.39,9.928
0.22221051,0.118,-0.428,9.967
0.22617875,0.157,-0.428,9.928
0.23014681,0.118,-0.39,9.967
0.23411499,0.08,-0.39,9.967
