TIME,X,Y,Z
0.0,0.08,-0.467,10.465
0.003969857,0.08,-0.39,9.737
0.007940088,0.08,-0.428,10.005
0.011910011,0.042,-0.428,9.967
0.015879462,0.08,-0.428,9.967
0.01984954,0.08,-0.467,9.967
0.023819383,0.042,-0.428,9.967
0.027789338,0.042,-0.428,9.928
0.03175926,0.08,-0.428,9.928
0.03572949,0.042,-0.428,9.967
0.03969944,0.08,-0.428,10.005
0.043670055,0.042,-0.428,9.928
0.04764021,0.08,-0.428,9.967
0.051610664,0.08,-0.428,9.967
0.055580433,0.08,-0.428,9.967
0.059550665,0.042,-0.39,10.005
0.06352076,0.042,-0.39,9.967
0.06749045,0.042,-0.428,9.928
0.0714603,0.042,-0.428,10.005
0.07542992,0.08,-0.428,9.967
0.07940092,0.042,-0.428,9.928
0.083371535,0.08,-0.467,9.967
0.08734139,0.08,-0.428,9.967
0.09131101,0.08,-0.467,9.967
0.09528047,0.042,-0.428,9.967
0.09925048,0.042,-0.428,9.967
0.10322048,0.08,-0.428,9.928
0.10719056,0.08,-0.467,10.005
0.111160114,0.08,-0.428,9.967
0.11513057,0.08,-0.467,9.967
0.119100645,0.08,-0.428,9.967
0.12307031,0.08,-0.428,9.928
0.1270403,0.08,-0.467,10.005
0.13101053,0.08,-0.428,9.967
0.13498054,0.042,-0.467,10.005
0.13895077,0.08,-0.428,9.928
0.14292054,0.08,-0.428,9.928
0.14689063,0.08,-0.428,9.967
0.15086047,0.042,-0.428,9.967
0.15483049,0.08,-0.428,9.967
0.15880008,0.08,-0.428,9.967
0.16276932,0.08,-0.428,9.967
0.16673893,0.042,-0.39,9.967
0.17070824,0.08,-0.428,9.967
0.17467831,0.08,-0.428,9.967
0.17864823,0.08,-0.39,10.005
0.1826187,0.042,-0.428,9.928
0.18658924,0.042,-0.428,9.967
0.19055977,0.08,-0.39,9.967
0.19453038,0.08,-0.39,10.005
0.19850047,0.08,-0.428,9.967
0.20247076,0.08,-0.428,9.967
0.20644045,0.08,-0.39,9.967
0.21041,0.08,-0.467,10.005
0.21438044,0.08,-0.428,9.967
0.21835145,0.08,-0.428,10.005
0.22232154,0.08,-0.428,9.967
0.22629222,0.042,-0.428,9.967
0.23026216,0.08,-0.467,9.928
0.23423249,0.042,-0.428,9.967
0.23820317,0.042,-0.428,9.967
0.24217425,0.08,-0.428,9.967
0.24614502,0.08,-0.467,9.967
0.2501152,0.118,-0.467,10.043
0.2540851,0.08,-0.428,9.967
0.25805527,0.08,-0.39,9.967
0.2620248,0.08,-0.39,9.967
0.26599458,0.08,-0.428,10.005
0.26996472,0.08,-0.428,9.928
0.27393433,0.08,-0.428,10.005
0.27790457,0.08,-0.428,10.082
0.28187466,0.08,-0.39,9.967
0.28584465,0.08,-0.428,9.928
0.28981465,0.042,-0.428,10.005
0.29378426,0.042,-0.428,10.005
0.29775402,0.042,-0.467,10.043
0.30172348,0.08,-0.467,10.005
0.30569357,0.08,-0.428,9.967
0.30966386,0.042,-0.428,9.89
0.31363466,0.08,-0.467,10.005
0.31760418,0.042,-0.467,10.005
0.3215734,0.08,-0.39,9.928
0.3255436,0.08,-0.428,9.928
0.32951355,0.08,-0.428,9.928
0.3334838,0.08,-0.428,9.928
0.33745438,0.042,-0.39,10.005
0.34142393,0.08,-0.39,9.928
0.34539393,0.08,-0.39,9.967
0.34936398,0.08,-0.428,9.967
0.35333365,0.042,-0.428,9.967
0.35730335,0.042,-0.428,9.967
0.36127383,0.08,-0.428,9.967
0.3652433,0.08,-0.428,9.967
0.36921275,0.042,-0.428,10.005
0.3731822,0.08,-0.428,10.005
0.3771522,0.08,-0.428,9.928
0.3811216,0.08,-0.428,9.967
0.3850912,0.042,-0.428,10.005
0.38906088,0.08,-0.428,10.005
0.39303136,0.08,-0.428,9.89
0.3970017,0.08,-0.39,10.005
0.40097198,0.08,-0.467,9.967
0.4049416,0.08,-0.428,9.967
0.4089109,0.08,-0.428,9.967
0.4128798,0.08,-0.467,9.928
0.4168491,0.08,-0.467,10.005
0.42081887,0.042,-0.428,10.043
0.42478833,0.042,-0.428,9.89
0.42875773,0.08,-0.428,9.967
0.43272755,0.042,-0.39,10.043
0.43669748,0.08,-0.428,9.967
0.44066724,0.08,-0.428,9.89
0.4446371,0.042,-0.428,9.967
0.4486068,0.042,-0.428,9.928
0.45257664,0.08,-0.39,10.043
0.45654678,0.08,-0.428,9.928
0.4605168,0.042,-0.39,10.082
0.4644861,0.08,-0.428,9.928
0.46845517,0.08,-0.428,10.043
0.47242486,0.08,-0.428,10.005
0.47639477,0.08,-0.467,9.89
0.48036468,0.08,-0.39,10.005
0.4843352,0.08,-0.39,10.043
0.48830512,0.042,-0.467,9.89
0.4922755,0.118,-0.428,10.005
0.49624598,0.118,-0.428,9.928
0.5002162,0.08,-0.467,9.89
0.50418603,0.118,-0.467,10.005
0.5081556,0.08,-0.428,10.005
0.51212597,0.08,-0.467,9.852
0.51609623,0.08,-0.428,10.043
0.52006614,0.08,-0.428,10.043
0.5240356,0.08,-0.467,9.852
0.52800506,0.118,-0.428,10.005
0.53197527,0.118,-0.428,10.005
0.53594524,0.08,-0.467,9.89
0.5399153,0.08,-0.428,10.005
0.54388493,0.08,-0.39,10.082
0.54785454,0.042,-0.467,9.89
0.5518244,0.118,-0.428,10.005
0.5557942,0.08,-0.428,10.043
0.5597634,0.08,-0.467,9.89
0.56373316,0.08,-0.467,9.967
0.56770325,0.118,-0.428,10.043
0.5716734,0.08,-0.428,9.928
0.5756426,0.118,-0.428,9.967
0.57961196,0.042,-0.428,10.043
0.5835818,0.08,-0.467,9.928
0.5875516,0.08,-0.428,10.005
0.59152174,0.08,-0.467,9.928
0.5954916,0.042,-0.428,9.928
0.59946126,0.042,-0.428,9.928
0.6034304,0.08,-0.39,9.967
0.6073999,0.042,-0.428,9.967
0.61136943,0.08,-0.428,9.967
0.6153389,0.042,-0.428,9.967
0.61930865,0.042,-0.467,9.967
0.6232788,0.08,-0.467,9.967
0.6272481,0.08,-0.39,9.967
0.6312175,0.042,-0.428,10.005
0.635187,0.08,-0.428,10.005
0.6391563,0.08,-0.428,9.967
0.64312565,0.042,-0.39,9.967
0.64709514,0.042,-0.428,10.005
0.6510647,0.08,-0.428,9.967
0.6550338,0.08,-0.428,9.967
0.65900266,0.08,-0.428,9.928
0.6629719,0.08,-0.467,9.967
0.66694146,0.042,-0.467,9.967
0.6709105,0.042,-0.428,9.967
0.67488,0.08,-0.428,9.967
0.67884946,0.08,-0.467,9.967
0.6828183,0.08,-0.428,9.967
0.6867882,0.08,-0.428,10.005
0.6907577,0.08,-0.39,10.005
0.69472647,0.08,-0.428,9.967
0.6986953,0.08,-0.428,10.005
0.7026642,0.08,-0.428,9.967
0.70663345,0.042,-0.39,9.928
0.7106025,0.08,-0.428,9.967
0.7145717,0.118,-0.428,9.967
0.7185415,0.08,-0.428,9.967
0.72251153,0.08,-0.467,10.005
0.72648096,0.118,-0.428,9.967
0.73044974,0.08,-0.428,9.928
0.73441815,0.118,-0.428,10.005
0.7383883,0.118,-0.428,9.967
0.7423579,0.08,-0.428,10.005
