TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003966308,0.157,-0.428,9.89
0.007933397,0.118,-0.428,10.005
0.011899705,0.118,-0.39,9.967
0.015866628,0.157,-0.39,9.967
0.019833602,0.157,-0.428,9.967
0.023800217,0.157,-0.39,9.928
0.027766908,0.118,-0.428,9.967
0.031733368,0.08,-0.39,9.967
0.035700135,0.118,-0.428,9.928
0.039667293,0.157,-0.428,9.967
0.043634977,0.157,-0.428,9.967
0.047603283,0.118,-0.39,9.928
0.05157136,0.118,-0.39,9.967
0.055538423,0.118,-0.39,10.005
0.059505884,0.118,-0.428,9.967
0.063473344,0.118,-0.39,9.928
0.06744047,0.118,-0.39,9.967
0.07140779,0.118,-0.39,9.967
0.07537494,0.118,-0.428,9.967
0.07934251,0.118,-0.39,9.967
0.08331058,0.157,-0.428,9.967
0.08727804,0.118,-0.39,9.928
0.09124573,0.118,-0.428,9.967
0.09521312,0.157,-0.428,9.928
0.099180505,0.118,-0.39,9.967
0.103148036,0.118,-0.428,9.967
0.1071158,0.118,-0.39,9.967
0.11108357,0.118,-0.428,9.967
0.11505096,0.118,-0.39,9.967
0.11901803,0.118,-0.39,9.967
0.12298519,0.118,-0.428,9.967
0.12695248,0.118,-0.428,9.967
0.13092004,0.157,-0.39,9.967
0.13488734,0.118,-0.428,9.967
0.13885505,0.118,-0.39,10.005
0.14282282,0.157,-0.39,9.967
0.14679013,0.157,-0.428,9.967
0.15075752,0.118,-0.39,9.967
0.15472482,0.118,-0.39,9.967
0.15869275,0.118,-0.39,9.967
0.16266038,0.118,-0.39,9.928
0.16662799,0.118,-0.428,9.967
0.17059623,0.118,-0.428,9.967
0.17456391,0.118,-0.39,9.967
0.17853154,0.157,-0.39,9.967
0.18249892,0.118,-0.428,9.967
0.18646625,0.118,-0.39,10.005
0.19043362,0.157,-0.39,9.967
0.19440131,0.118,-0.39,9.967
0.19836861,0.118,-0.428,9.967
0.20233637,0.157,-0.428,9.967
0.20630383,0.118,-0.428,9.967
0.21027163,0.08,-0.39,9.967
0.21423955,0.157,-0.39,9.928
0.2182074,0.118,-0.39,9.928
0.22217464,0.118,-0.39,10.005
0.22614218,0.118,-0.428,9.967
0.23010948,0.118,-0.428,9.928
0.23407742,0.118,-0.39,9.928
0.23804526,0.118,-0.428,9.967
0.24201319,0.118,-0.428,9.967
0.24598114,0.118,-0.428,9.967
0.24994852,0.157,-0.428,9.967
0.25391582,0.118,-0.428,9.928
0.25788283,0.118,-0.39,10.005
0.2618503,0.118,-0.39,9.928
0.26581752,0.118,-0.428,9.967
0.2697842,0.118,-0.428,9.967
0.27375215,0.157,-0.428,9.967
0.27771994,0.118,-0.39,9.967
0.28168723,0.118,-0.428,10.005
0.28565422,0.157,-0.39,9.967
0.28962153,0.118,-0.428,9.928
0.29358855,0.118,-0.428,9.928
0.29755557,0.118,-0.428,10.005
0.30152318,0.118,-0.428,9.928
0.30549031,0.118,-0.428,9.928
0.30945715,0.118,-0.428,9.967
0.3134236,0.118,-0.428,9.967
0.31739092,0.157,-0.428,9.967
0.32135814,0.157,-0.39,9.967
0.32532504,0.118,-0.39,10.005
0.32929257,0.157,-0.428,10.005
0.33325997,0.118,-0.39,9.928
0.33722764,0.157,-0.428,9.967
0.34119505,0.118,-0.428,9.967
0.3451625,0.118,-0.39,10.005
0.34912968,0.157,-0.428,9.967
