TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003970127,0.118,-0.467,9.928
0.007940358,0.042,-0.428,10.005
0.011910665,0.042,-0.467,9.967
0.015880745,0.042,-0.428,9.967
0.019851511,0.003,-0.39,9.967
0.023821436,0.003,-0.39,10.005
0.027791698,0.042,-0.428,9.967
0.031761546,0.003,-0.39,9.928
0.035731237,0.042,-0.428,10.005
0.0397007,0.08,-0.39,9.967
0.043670624,0.08,-0.428,9.967
0.047640853,0.08,-0.428,9.967
0.051610943,0.08,-0.428,9.967
0.05558102,0.08,-0.467,9.967
0.059551246,0.08,-0.428,9.967
0.06352188,0.08,-0.428,9.967
0.06749226,0.118,-0.467,9.928
0.0714628,0.118,-0.467,10.005
0.075433426,0.08,-0.467,9.967
0.079403885,0.042,-0.467,9.967
0.08337373,0.08,-0.467,10.005
0.087344065,0.042,-0.467,9.928
0.09131461,0.042,-0.39,9.928
0.09528491,0.042,-0.467,9.967
0.09925538,0.003,-0.428,9.967
0.10322562,0.08,-0.428,9.967
0.10719623,0.08,-0.428,10.005
0.1111663,0.08,-0.428,9.967
0.115137145,0.08,-0.428,9.967
0.11910776,0.08,-0.39,9.967
0.12307808,0.042,-0.428,10.005
0.12704831,0.08,-0.467,9.928
0.13101892,0.08,-0.428,10.005
0.13498895,0.08,-0.428,9.967
0.1389584,0.042,-0.428,10.005
0.1429284,0.042,-0.428,9.967
0.14689785,0.042,-0.428,9.967
0.15086748,0.08,-0.428,9.967
0.15483662,0.042,-0.428,9.967
0.15880625,0.08,-0.428,9.928
0.16277626,0.08,-0.428,9.967
0.16674617,0.08,-0.428,9.967
0.17071657,0.042,-0.428,9.967
0.1746868,0.08,-0.467,9.967
0.17865688,0.08,-0.428,10.005
0.18262702,0.08,-0.428,9.967
0.18659726,0.08,-0.428,9.967
0.19056727,0.08,-0.467,9.967
0.19453782,0.08,-0.428,9.967
0.19850728,0.08,-0.428,9.967
0.20247705,0.08,-0.467,9.967
0.20644659,0.08,-0.428,9.967
0.21041629,0.042,-0.428,9.928
0.21438614,0.042,-0.428,9.928
0.21835597,0.042,-0.428,10.005
0.2223255,0.042,-0.428,9.967
0.22629559,0.08,-0.428,9.967
0.23026563,0.042,-0.467,9.967
0.2342354,0.08,-0.428,9.967
0.23820518,0.08,-0.428,9.967
0.2421744,0.042,-0.428,9.967
0.2461444,0.08,-0.428,9.928
0.2501144,0.08,-0.428,9.967
0.25408402,0.118,-0.428,9.928
0.25805354,0.118,-0.428,9.967
0.2620233,0.08,-0.428,10.005
0.2659936,0.08,-0.428,9.967
0.26996353,0.08,-0.428,9.967
0.2739337,0.118,-0.428,9.967
0.27790362,0.118,-0.428,9.928
0.2818727,0.042,-0.428,9.967
0.28584185,0.042,-0.428,9.967
0.28981107,0.08,-0.428,9.967
0.29378024,0.08,-0.467,9.967
0.2977504,0.042,-0.428,9.967
0.30172026,0.042,-0.428,9.967
0.30568996,0.042,-0.428,9.967
0.30965954,0.042,-0.428,9.967
0.3136291,0.08,-0.428,9.928
0.31759885,0.042,-0.428,9.967
