TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.003966452,0.118,-0.39,10.043
0.00793376,0.157,-0.428,9.967
0.011900837,0.157,-0.39,10.005
0.015867775,0.118,-0.39,10.005
0.01983493,0.157,-0.39,9.928
0.023801623,0.157,-0.39,9.967
0.02776886,0.118,-0.428,10.005
0.03173617,0.118,-0.428,10.005
0.035702553,0.118,-0.428,9.967
0.039669167,0.118,-0.428,9.967
0.043635476,0.118,-0.428,9.967
0.04760271,0.08,-0.428,9.967
0.05156969,0.08,-0.39,9.967
0.055536304,0.118,-0.39,9.967
0.059502535,0.118,-0.39,9.967
0.0634687,0.118,-0.428,10.005
0.06743532,0.118,-0.428,9.967
0.07140155,0.118,-0.39,9.928
0.07536843,0.157,-0.428,9.967
0.07933596,0.118,-0.39,9.967
0.08330319,0.118,-0.39,9.967
0.08727025,0.118,-0.39,9.967
0.09123764,0.118,-0.39,9.967
0.095205024,0.157,-0.39,9.967
0.09917202,0.118,-0.39,9.967
0.10313847,0.118,-0.39,9.967
0.10710487,0.157,-0.39,10.005
0.11107157,0.118,-0.428,9.967
0.11503826,0.118,-0.39,9.967
0.11900557,0.08,-0.39,9.967
0.12297242,0.118,-0.39,9.967
0.12693943,0.157,-0.39,9.967
0.1309068,0.118,-0.39,9.967
0.13487451,0.118,-0.39,9.89
0.13884205,0.157,-0.39,10.005
0.14280897,0.157,-0.39,9.967
0.1467759,0.157,-0.428,9.967
0.15074281,0.118,-0.39,10.005
0.15470922,0.118,-0.39,9.928
0.15867597,0.118,-0.428,9.967
0.16264266,0.157,-0.428,9.967
0.1666092,0.118,-0.428,9.967
0.17057614,0.118,-0.428,9.967
0.17454314,0.118,-0.39,9.928
0.1785106,0.118,-0.352,10.005
0.18247816,0.08,-0.428,9.967
0.18644547,0.118,-0.39,9.928
0.19041207,0.118,-0.39,9.967
0.19437905,0.118,-0.428,9.967
0.19834542,0.118,-0.428,9.928
0.20231149,0.118,-0.39,9.967
0.2062781,0.157,-0.39,9.967
0.21024516,0.157,-0.39,9.967
0.21421163,0.118,-0.39,9.967
0.21817786,0.118,-0.39,9.967
0.22214386,0.157,-0.39,9.967
0.22611031,0.08,-0.39,9.967
0.23007667,0.118,-0.428,9.967
0.23404329,0.157,-0.428,9.928
0.23801059,0.118,-0.428,9.928
0.24197751,0.118,-0.39,9.967
0.24594429,0.118,-0.39,10.005
0.24991089,0.157,-0.39,9.967
0.25387758,0.118,-0.428,9.967
0.25784373,0.157,-0.39,9.967
0.26181036,0.118,-0.428,9.967
0.26577672,0.118,-0.39,9.967
0.2697435,0.157,-0.428,9.967
0.2737105,0.118,-0.39,9.967
0.2776776,0.118,-0.39,9.967
0.28164423,0.118,-0.428,9.967
0.2856117,0.118,-0.39,9.928
0.2895789,0.118,-0.428,9.967
0.29354593,0.157,-0.39,9.928
0.2975127,0.118,-0.39,9.967
0.3014794,0.118,-0.428,9.967
0.3054461,0.157,-0.39,9.967
0.30941278,0.08,-0.39,9.967
0.31337997,0.118,-0.428,10.005
0.31734705,0.118,-0.428,9.967
0.32131356,0.118,-0.428,9.967
0.32528064,0.08,-0.428,10.005
0.32924786,0.157,-0.39,9.967
0.33321455,0.157,-0.39,10.005
0.33718103,0.118,-0.39,9.967
0.3411481,0.118,-0.428,9.967
0.3451147,0.118,-0.428,9.928
0.34908152,0.118,-0.428,9.89
0.35304856,0.157,-0.39,9.928
0.35701582,0.118,-0.428,9.928
0.36098325,0.118,-0.39,9.928
0.36495104,0.157,-0.39,9.967
0.36891773,0.118,-0.39,10.043
0.37288493,0.118,-0.428,10.005
0.37685242,0.118,-0.39,9.967
0.38081965,0.157,-0.467,10.005
0.3847863,0.118,-0.428,10.005
0.38875332,0.118,-0.39,9.967
0.39272016,0.118,-0.428,9.928
0.3966873,0.118,-0.39,9.928
0.40065524,0.157,-0.428,9.928
0.4046224,0.118,-0.39,9.967
0.40859017,0.118,-0.428,10.043
0.41255724,0.157,-0.39,10.043
0.41652432,0.118,-0.428,9.852
0.42049104,0.118,-0.39,9.89
0.42445818,0.157,-0.428,10.082
0.4284252,0.157,-0.428,10.005
0.43239197,0.118,-0.428,9.928
0.43635944,0.118,-0.39,9.89
0.4403272,0.157,-0.39,9.89
0.44429442,0.157,-0.39,10.005
0.4482615,0.118,-0.467,9.89
0.4522279,0.157,-0.352,10.005
0.45619497,0.118,-0.428,9.89
0.46016213,0.157,-0.428,9.928
0.46412945,0.195,-0.39,10.043
0.46809682,0.118,-0.428,9.852
0.4720639,0.157,-0.428,9.967
0.47603145,0.118,-0.39,10.043
0.47999892,0.118,-0.467,9.852
0.48396543,0.118,-0.428,10.005
0.48793277,0.118,-0.39,10.043
0.49190068,0.118,-0.428,9.89
0.49586746,0.157,-0.428,9.928
0.4998343,0.157,-0.428,10.12
0.5038016,0.157,-0.428,9.89
0.50776833,0.157,-0.428,9.928
0.51173586,0.157,-0.39,10.043
0.5157039,0.118,-0.39,9.89
0.519671,0.157,-0.39,9.967
0.5236383,0.157,-0.39,10.005
0.5276061,0.118,-0.428,9.89
0.5315731,0.118,-0.428,9.89
0.53554,0.157,-0.39,10.12
0.53950715,0.157,-0.428,9.89
0.5434738,0.157,-0.467,9.89
0.5474411,0.157,-0.428,10.043
0.55140895,0.157,-0.428,9.928
0.55537593,0.118,-0.467,9.89
0.5593424,0.118,-0.428,10.043
0.56331,0.118,-0.39,10.005
0.56727713,0.118,-0.428,9.852
0.5712444,0.157,-0.39,10.082
0.5752123,0.157,-0.39,9.967
0.57917935,0.118,-0.39,9.967
0.5831465,0.157,-0.352,9.967
0.5871129,0.118,-0.39,10.005
0.59107935,0.118,-0.39,10.005
0.5950466,0.157,-0.39,9.928
0.5990139,0.118,-0.39,10.005
0.6029811,0.118,-0.39,9.928
0.6069486,0.118,-0.428,9.967
0.61091584,0.118,-0.39,10.005
0.61488307,0.118,-0.428,9.967
0.61885023,0.118,-0.428,9.967
0.6228173,0.118,-0.39,9.967
0.62678427,0.118,-0.428,9.967
0.63075155,0.118,-0.39,9.967
0.63471895,0.118,-0.39,9.967
0.6386864,0.118,-0.39,10.005
0.64265376,0.118,-0.39,9.967
0.64662063,0.118,-0.39,9.928
0.6505875,0.118,-0.428,9.967
0.65455467,0.118,-0.39,9.967
