TIME,X,Y,Z
0.0,0.118,-0.467,10.388
0.003969615,0.08,-0.39,9.814
0.00793946,0.157,-0.428,10.005
0.011909153,0.118,-0.39,9.928
0.015879305,0.157,-0.428,9.967
0.01984923,0.118,-0.428,9.967
0.023819152,0.118,-0.428,9.967
0.027788537,0.118,-0.428,9.967
0.031758316,0.08,-0.467,9.928
0.035727933,0.118,-0.428,9.967
0.03969716,0.08,-0.467,9.967
0.0436667,0.118,-0.428,10.005
0.04763601,0.118,-0.428,9.928
0.051606085,0.157,-0.428,9.967
0.055576023,0.118,-0.39,9.928
0.059545867,0.118,-0.428,9.928
0.06351479,0.08,-0.428,9.928
0.06748437,0.118,-0.428,9.967
0.0714536,0.118,-0.428,9.967
0.07542337,0.118,-0.428,9.967
0.079393305,0.157,-0.39,9.967
0.08336307,0.118,-0.467,9.967
0.08733261,0.118,-0.467,9.967
0.091302395,0.118,-0.467,9.928
0.09527154,0.118,-0.428,9.967
0.09924101,0.118,-0.467,9.967
0.103210405,0.118,-0.467,9.967
0.10717941,0.118,-0.428,9.967
0.11114941,0.118,-0.428,9.967
0.115118966,0.118,-0.467,9.967
0.11908858,0.118,-0.467,9.967
0.1230582,0.118,-0.467,9.928
0.1270279,0.118,-0.428,9.967
0.13099752,0.118,-0.467,9.967
0.13496684,0.08,-0.428,10.005
0.1389369,0.118,-0.428,9.967
0.14290668,0.118,-0.428,9.967
0.14687614,0.08,-0.428,10.005
0.15084632,0.157,-0.428,10.005
0.15481532,0.157,-0.467,9.967
0.15878454,0.118,-0.428,9.967
0.16275348,0.118,-0.428,9.967
0.16672231,0.118,-0.428,9.967
0.17069155,0.118,-0.428,9.967
0.17466092,0.118,-0.467,10.005
0.17863,0.157,-0.428,9.928
0.18259893,0.118,-0.467,9.967
0.1865681,0.08,-0.428,9.967
0.19053757,0.118,-0.428,9.967
0.19450702,0.118,-0.428,9.967
0.19847658,0.157,-0.467,9.967
0.20244697,0.118,-0.428,9.967
0.2064158,0.118,-0.428,10.005
0.21038552,0.118,-0.428,9.928
0.2143552,0.157,-0.467,10.005
0.21832459,0.157,-0.39,10.005
0.22229391,0.118,-0.428,9.967
0.22626315,0.118,-0.428,9.967
0.23023215,0.118,-0.39,10.005
0.2342013,0.118,-0.428,9.967
0.23817068,0.118,-0.39,9.967
0.24213998,0.08,-0.467,10.005
0.24610938,0.118,-0.428,9.928
0.250079,0.118,-0.428,9.967
0.25404805,0.118,-0.428,9.967
0.25801757,0.118,-0.428,10.005
0.26198745,0.118,-0.428,9.928
0.26595715,0.118,-0.467,9.967
0.2699267,0.118,-0.428,9.967
0.27389598,0.118,-0.467,9.967
0.27786466,0.118,-0.467,9.967
0.28183374,0.08,-0.428,9.967
0.2858026,0.118,-0.467,9.967
0.2897716,0.118,-0.428,10.005
0.2937414,0.118,-0.467,10.005
0.29771116,0.118,-0.428,9.967
0.301681,0.118,-0.428,10.005
0.30565062,0.118,-0.505,9.967
0.30961984,0.118,-0.428,9.928
0.31358916,0.157,-0.428,9.967
0.31755865,0.118,-0.428,10.005
0.3215281,0.118,-0.39,9.928
0.32549727,0.118,-0.428,10.005
0.32946667,0.118,-0.428,10.005
0.33343664,0.118,-0.428,9.928
0.33740655,0.157,-0.39,10.005
0.34137657,0.118,-0.428,9.967
0.34534627,0.118,-0.428,9.967
0.3493161,0.08,-0.428,9.967
0.35328606,0.118,-0.428,10.005
0.35725576,0.157,-0.467,10.005
0.3612252,0.118,-0.428,9.967
0.36519483,0.118,-0.428,9.967
0.3691648,0.08,-0.428,9.928
0.37313464,0.118,-0.428,10.005
0.37710497,0.118,-0.428,9.967
0.3810751,0.118,-0.467,9.928
0.38504505,0.118,-0.428,9.967
0.38901442,0.118,-0.428,9.967
0.39298373,0.118,-0.428,9.967
0.39695263,0.118,-0.428,10.005
0.4009218,0.118,-0.467,9.967
0.4048909,0.08,-0.428,10.005
0.4088601,0.08,-0.467,9.928
0.41282973,0.157,-0.467,9.967
0.41679916,0.118,-0.428,10.043
0.42076886,0.118,-0.428,9.967
0.42473897,0.08,-0.428,9.967
0.42870852,0.118,-0.467,9.89
0.4326779,0.08,-0.467,9.967
0.43664765,0.118,-0.428,10.043
0.44061735,0.157,-0.467,9.967
0.44458666,0.118,-0.428,9.967
0.4485565,0.118,-0.428,9.928
0.45252523,0.118,-0.428,9.967
0.45649442,0.118,-0.428,9.928
0.46046337,0.118,-0.428,10.005
0.46443257,0.118,-0.39,9.967
0.46840134,0.118,-0.428,9.928
0.47237074,0.118,-0.428,10.043
0.47634083,0.08,-0.428,9.928
0.48031,0.118,-0.428,9.89
0.4842791,0.157,-0.428,10.043
0.48824877,0.118,-0.467,9.928
0.4922186,0.118,-0.428,10.005
0.4961885,0.118,-0.428,10.043
0.5001576,0.118,-0.467,9.967
0.5041269,0.118,-0.467,9.89
0.5080968,0.118,-0.428,10.043
0.51206714,0.118,-0.467,9.967
0.51603657,0.118,-0.505,9.928
0.52000576,0.118,-0.428,10.043
0.52397543,0.118,-0.428,9.928
0.52794564,0.08,-0.467,9.89
0.53191537,0.118,-0.428,10.043
0.5358851,0.118,-0.428,10.005
0.53985417,0.157,-0.467,9.89
0.5438233,0.118,-0.428,10.043
0.5477931,0.118,-0.428,9.967
0.551762,0.118,-0.428,9.89
0.55573165,0.118,-0.428,10.043
0.5597014,0.118,-0.467,10.005
0.56367105,0.118,-0.467,9.89
0.5676407,0.118,-0.39,10.005
0.57160944,0.118,-0.467,10.043
0.57557863,0.118,-0.428,9.852
0.5795482,0.118,-0.467,10.005
0.5835173,0.157,-0.428,10.005
0.5874871,0.118,-0.428,9.89
0.59145653,0.118,-0.428,9.928
0.5954269,0.157,-0.428,10.005
0.5993968,0.118,-0.467,10.005
