TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968846,0.118,-0.39,9.928
0.007937477,0.157,-0.39,9.928
0.011906862,0.118,-0.467,9.967
0.015876094,0.08,-0.428,10.043
0.01984472,0.118,-0.428,9.967
0.02381372,0.08,-0.428,9.928
0.02778249,0.118,-0.428,10.005
0.031751733,0.118,-0.39,10.005
0.03572104,0.118,-0.428,9.967
0.039689656,0.157,-0.428,10.005
0.043658137,0.118,-0.428,9.928
0.047626752,0.118,-0.428,9.928
0.05159575,0.118,-0.428,9.928
0.055564538,0.118,-0.428,9.967
0.059533536,0.08,-0.505,9.967
0.06350207,0.08,-0.467,10.005
0.06747122,0.118,-0.39,9.967
0.07144084,0.118,-0.428,9.967
0.07541054,0.118,-0.428,9.967
0.079380155,0.118,-0.428,9.967
0.08334915,0.08,-0.428,9.967
0.08731815,0.08,-0.428,9.928
0.09128725,0.118,-0.428,9.928
0.09525579,0.08,-0.428,9.967
0.099225245,0.118,-0.428,9.928
0.10319423,0.118,-0.428,9.928
0.10716331,0.118,-0.428,10.005
0.11113231,0.118,-0.39,9.967
0.115101606,0.118,-0.428,9.928
0.11907115,0.118,-0.428,10.005
0.123040386,0.157,-0.428,10.005
0.12700936,0.118,-0.428,9.928
0.1309786,0.157,-0.428,10.005
0.13494828,0.157,-0.467,9.928
0.1389181,0.118,-0.428,9.928
0.14288741,0.118,-0.467,9.967
0.14685686,0.08,-0.428,9.928
0.15082602,0.118,-0.428,10.005
0.15479532,0.08,-0.428,9.967
0.15876393,0.08,-0.39,9.967
0.16273254,0.118,-0.428,9.967
0.16670163,0.118,-0.467,10.005
0.17067063,0.118,-0.428,10.005
0.17463925,0.118,-0.428,10.005
0.1786084,0.118,-0.428,9.967
0.1825781,0.157,-0.428,9.967
0.18654756,0.118,-0.428,9.928
0.1905168,0.195,-0.428,10.005
0.19448604,0.157,-0.428,9.928
0.19845489,0.118,-0.39,10.005
0.20242326,0.157,-0.39,10.005
0.20639157,0.157,-0.39,9.967
0.21035972,0.118,-0.39,9.967
0.21432811,0.118,-0.39,10.005
0.21829657,0.08,-0.428,10.005
0.22226503,0.08,-0.428,10.005
0.22623342,0.118,-0.39,10.005
0.23020235,0.118,-0.428,9.967
0.23417157,0.118,-0.428,9.967
0.23814055,0.118,-0.428,10.005
0.2421094,0.118,-0.428,9.967
0.2460787,0.157,-0.428,9.967
0.25004825,0.157,-0.428,9.928
0.25401717,0.118,-0.428,9.967
0.25798562,0.118,-0.39,9.967
0.26195407,0.118,-0.428,9.967
0.2659227,0.157,-0.428,9.928
0.26989108,0.118,-0.428,9.967
0.2738596,0.118,-0.39,10.005
0.27782813,0.118,-0.39,9.967
0.28179646,0.08,-0.428,9.967
0.2857646,0.157,-0.39,9.967
0.28973305,0.118,-0.428,9.967
0.29370147,0.118,-0.428,10.005
0.29767016,0.118,-0.428,10.005
0.30163884,0.118,-0.428,10.005
0.30560768,0.157,-0.428,9.967
0.30957747,0.118,-0.428,9.967
0.31354716,0.118,-0.39,9.967
0.317517,0.157,-0.428,9.967
0.32148647,0.157,-0.39,9.967
0.32545587,0.157,-0.428,10.005
0.32942495,0.118,-0.428,9.967
0.33339402,0.118,-0.428,9.967
0.337363,0.118,-0.428,9.967
0.34133235,0.118,-0.428,9.967
0.34530196,0.118,-0.428,9.928
0.34927142,0.157,-0.428,9.928
0.3532415,0.118,-0.428,10.005
0.35721067,0.118,-0.467,10.005
0.3611798,0.118,-0.428,9.967
0.36514857,0.08,-0.428,9.967
0.36911768,0.118,-0.428,9.967
0.37308666,0.118,-0.428,9.967
0.37705547,0.118,-0.467,9.967
0.38102397,0.118,-0.467,10.005
0.38499284,0.118,-0.467,9.967
0.38896123,0.118,-0.467,9.928
0.3929296,0.157,-0.428,9.967
0.39689815,0.118,-0.428,9.928
0.4008672,0.08,-0.39,10.005
0.40483552,0.157,-0.428,9.967
0.4088045,0.157,-0.428,10.005
0.4127729,0.118,-0.428,9.967
0.4167422,0.157,-0.428,9.928
0.4207119,0.118,-0.467,9.928
0.4246816,0.118,-0.467,9.967
0.42865083,0.118,-0.428,10.005
0.43261996,0.118,-0.467,9.967
0.43658882,0.08,-0.428,9.928
0.4405577,0.08,-0.428,9.928
0.44452685,0.08,-0.467,9.928
0.44849518,0.118,-0.428,10.005
0.452464,0.118,-0.428,9.928
0.45643348,0.118,-0.428,10.005
0.46040285,0.118,-0.467,9.89
0.464372,0.118,-0.428,9.967
0.46834224,0.118,-0.428,10.043
0.4723124,0.118,-0.467,9.814
0.47628164,0.157,-0.428,9.967
0.48025063,0.118,-0.467,10.082
