TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003968769,0.118,-0.428,10.043
0.0079374,0.08,-0.467,10.005
0.011906092,0.118,-0.39,9.928
0.01587417,0.118,-0.39,10.005
0.019842416,0.118,-0.39,9.928
0.0238108,0.157,-0.428,9.967
0.0277788,0.157,-0.428,9.967
0.03174735,0.08,-0.428,9.967
0.035715964,0.118,-0.428,9.928
0.039684422,0.118,-0.428,9.928
0.043652978,0.118,-0.428,9.967
0.04762167,0.118,-0.428,9.967
0.051590364,0.118,-0.428,9.967
0.055558454,0.118,-0.428,9.967
0.05952699,0.118,-0.467,9.967
0.06349491,0.08,-0.428,9.967
0.06746284,0.157,-0.428,9.967
0.07143168,0.157,-0.428,9.967
0.07539946,0.118,-0.428,9.928
0.0793676,0.118,-0.428,9.967
0.08333576,0.118,-0.39,9.967
0.08730422,0.118,-0.467,9.928
0.0912723,0.118,-0.428,9.967
0.09524015,0.08,-0.428,9.967
0.09920761,0.118,-0.428,9.967
0.10317485,0.118,-0.428,9.967
0.107142694,0.118,-0.428,9.967
0.11111023,0.118,-0.428,9.928
0.115078,0.118,-0.428,9.967
0.11904515,0.118,-0.467,9.967
0.12301254,0.157,-0.428,9.967
0.12698,0.118,-0.39,9.967
0.13094747,0.118,-0.39,9.967
0.1349154,0.157,-0.428,9.928
0.13888355,0.118,-0.39,9.967
0.14285164,0.118,-0.428,9.967
0.14681925,0.157,-0.428,9.967
0.15078697,0.118,-0.428,9.967
0.15475449,0.157,-0.428,9.928
0.15872203,0.118,-0.428,9.928
0.1626909,0.118,-0.467,9.967
0.16665904,0.118,-0.428,9.967
0.17062673,0.157,-0.39,9.928
0.17459422,0.118,-0.428,9.967
0.17856252,0.118,-0.428,9.967
0.18253091,0.118,-0.428,9.967
0.18649983,0.118,-0.428,9.967
0.19046822,0.08,-0.39,9.967
0.194437,0.118,-0.467,9.967
0.19840631,0.157,-0.428,9.967
0.20237507,0.118,-0.428,10.005
0.20634323,0.118,-0.428,9.967
0.21031149,0.118,-0.467,10.005
0.21427949,0.08,-0.428,9.967
0.21824779,0.118,-0.467,9.967
0.22221617,0.118,-0.428,9.967
0.22618449,0.118,-0.467,9.967
