TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003967307,0.118,-0.39,9.967
0.007935202,0.118,-0.39,9.967
0.011903049,0.118,-0.428,9.928
0.015870664,0.08,-0.428,10.005
0.019837903,0.08,-0.428,10.005
0.023805209,0.08,-0.428,9.928
0.027772594,0.118,-0.39,9.967
0.031740665,0.118,-0.428,10.005
0.035707895,0.157,-0.39,9.967
0.03967528,0.118,-0.428,9.967
0.043642808,0.118,-0.39,9.928
0.047610193,0.157,-0.428,9.928
0.05157719,0.118,-0.428,9.967
0.055544637,0.157,-0.39,9.967
0.059511866,0.157,-0.428,9.967
0.06347895,0.157,-0.39,9.967
0.06744647,0.157,-0.39,9.967
0.07141486,0.157,-0.39,9.967
0.07538201,0.118,-0.39,9.967
0.07934908,0.118,-0.39,9.967
0.08331715,0.118,-0.39,9.928
0.087285236,0.08,-0.39,9.967
0.091253065,0.118,-0.428,9.928
0.09522091,0.118,-0.39,9.967
0.09918868,0.118,-0.428,10.005
0.10315577,0.118,-0.39,9.967
0.10712323,0.157,-0.39,9.967
0.111090615,0.157,-0.39,9.967
0.11505837,0.157,-0.39,10.005
0.11902552,0.157,-0.39,9.928
0.12299291,0.157,-0.39,10.005
0.12696084,0.157,-0.39,9.967
0.13092846,0.118,-0.428,9.928
0.13489585,0.157,-0.428,9.928
0.13886401,0.118,-0.39,9.967
0.1428317,0.118,-0.428,9.967
0.14679961,0.08,-0.428,9.967
0.15076716,0.118,-0.467,10.005
0.15473463,0.118,-0.428,9.967
0.15870218,0.042,-0.428,10.005
0.16266957,0.08,-0.428,9.928
0.16663735,0.08,-0.428,10.005
0.17060457,0.118,-0.428,9.967
0.1745715,0.118,-0.428,9.967
0.17853858,0.08,-0.39,9.967
0.18250611,0.08,-0.39,9.967
0.18647376,0.118,-0.428,9.967
0.19044176,0.118,-0.428,10.005
0.194409,0.118,-0.428,9.967
0.19837639,0.118,-0.428,9.967
0.20234384,0.118,-0.39,9.967
0.20631123,0.118,-0.39,10.005
0.21027876,0.118,-0.39,9.967
0.21424614,0.157,-0.352,9.967
0.21821345,0.118,-0.39,9.967
0.22218052,0.118,-0.39,10.005
0.22614735,0.118,-0.39,10.005
0.23011476,0.118,-0.39,9.967
0.23408195,0.118,-0.352,9.967
0.23804894,0.157,-0.39,9.967
0.24201603,0.118,-0.39,9.967
0.24598347,0.118,-0.39,9.967
0.24995139,0.118,-0.428,9.967
0.2539187,0.118,-0.352,9.967
0.25788638,0.157,-0.39,9.967
0.2618533,0.157,-0.39,9.928
0.26582024,0.157,-0.428,9.967
0.2697874,0.157,-0.39,9.967
0.2737547,0.157,-0.39,9.967
0.2777217,0.118,-0.39,9.928
0.28168884,0.157,-0.39,10.005
0.28565606,0.118,-0.428,9.928
0.28962362,0.157,-0.39,9.967
0.2935909,0.118,-0.428,9.967
0.29755875,0.08,-0.428,9.928
0.30152696,0.118,-0.39,9.967
0.30549493,0.08,-0.428,9.967
0.3094623,0.08,-0.428,9.967
0.31342968,0.08,-0.39,9.967
0.31739676,0.118,-0.428,9.967
0.32136416,0.157,-0.428,9.928
0.32533124,0.118,-0.428,9.967
0.32929847,0.118,-0.428,9.967
0.33326614,0.118,-0.428,9.928
0.33723354,0.118,-0.39,9.928
0.34120086,0.157,-0.428,10.005
0.34516853,0.118,-0.39,10.005
0.34913632,0.157,-0.428,9.967
0.35310388,0.157,-0.39,9.928
0.35707083,0.118,-0.39,9.928
0.36103833,0.157,-0.428,10.005
0.3650058,0.118,-0.39,9.967
0.36897355,0.157,-0.39,9.967
0.37294126,0.195,-0.39,9.967
0.3769087,0.157,-0.428,10.005
0.38087633,0.118,-0.428,9.967
0.3848441,0.118,-0.39,9.967
0.38881296,0.118,-0.39,9.967
0.39278135,0.118,-0.39,10.005
0.39674896,0.118,-0.39,9.967
0.40071645,0.118,-0.39,9.928
0.40468374,0.118,-0.39,9.928
0.40865052,0.118,-0.428,10.005
0.41261846,0.157,-0.428,10.043
0.41658586,0.118,-0.39,9.928
0.4205542,0.118,-0.39,9.928
0.4245221,0.157,-0.428,10.005
0.4284899,0.118,-0.39,10.043
0.43245834,0.157,-0.428,9.928
0.43642643,0.157,-0.428,9.928
0.44039404,0.118,-0.428,9.89
0.44436184,0.157,-0.39,10.043
0.44832927,0.118,-0.428,9.89
0.4522966,0.157,-0.39,10.005
