TIME,X,Y,Z
0.0,0.157,-0.428,10.465
0.003968077,0.118,-0.39,9.775
0.007936223,0.157,-0.428,9.967
0.011904992,0.157,-0.428,9.967
0.015873376,0.118,-0.39,10.005
0.019842075,0.118,-0.39,9.967
0.023810616,0.118,-0.428,10.005
0.02777846,0.118,-0.428,9.967
0.031746384,0.118,-0.39,9.967
0.035714,0.157,-0.39,9.967
0.039681617,0.118,-0.428,9.967
0.043649554,0.157,-0.39,9.967
0.04761717,0.118,-0.39,9.967
0.051585015,0.157,-0.428,9.967
0.055552643,0.118,-0.428,9.967
0.05952026,0.118,-0.428,10.005
0.06348764,0.157,-0.428,9.967
0.067455344,0.118,-0.39,9.967
0.07142296,0.118,-0.428,9.928
0.07539143,0.118,-0.428,9.967
0.07935919,0.118,-0.39,9.967
0.08332727,0.118,-0.428,9.967
0.08729527,0.157,-0.39,9.967
0.09126336,0.118,-0.39,9.967
0.09523128,0.118,-0.428,9.967
0.099199206,0.118,-0.39,10.005
0.10316704,0.08,-0.39,10.005
0.10713527,0.118,-0.39,9.967
0.11110289,0.157,-0.39,9.967
0.11507035,0.157,-0.39,9.928
0.11903775,0.118,-0.39,9.967
0.123005666,0.118,-0.428,9.967
0.12697358,0.118,-0.428,9.928
0.13094205,0.118,-0.39,9.967
0.13491021,0.118,-0.39,9.967
0.13887784,0.157,-0.39,9.967
0.14284568,0.118,-0.467,9.967
0.146814,0.118,-0.39,9.967
0.15078229,0.118,-0.428,9.928
0.15475014,0.118,-0.428,9.967
0.15871814,0.157,-0.39,9.967
0.16268492,0.118,-0.39,9.967
0.16665229,0.118,-0.428,9.967
0.17061946,0.118,-0.39,10.005
0.17458686,0.118,-0.428,10.005
0.1785541,0.157,-0.428,9.967
0.18252172,0.118,-0.428,10.005
0.18648905,0.118,-0.428,9.967
0.1904565,0.157,-0.39,9.967
0.19442403,0.118,-0.39,9.967
0.19839203,0.118,-0.428,9.967
0.20236027,0.118,-0.428,9.928
0.2063282,0.118,-0.39,10.005
0.2102962,0.118,-0.39,9.928
0.21426451,0.118,-0.428,9.967
0.21823251,0.118,-0.39,9.967
0.22220053,0.118,-0.428,9.928
0.22616868,0.118,-0.428,9.967
0.23013645,0.157,-0.428,9.967
0.23410413,0.118,-0.428,9.967
0.23807251,0.118,-0.428,9.967
0.2420402,0.118,-0.428,9.967
0.24600805,0.118,-0.39,9.967
0.24997544,0.157,-0.39,9.967
0.25394297,0.157,-0.428,9.967
0.25791073,0.157,-0.39,9.928
0.26187852,0.118,-0.39,9.928
0.26584575,0.118,-0.39,9.967
0.26981288,0.157,-0.39,9.928
0.27378044,0.157,-0.39,9.967
0.27774757,0.118,-0.39,9.967
0.28171512,0.157,-0.39,9.967
0.2856826,0.118,-0.428,9.967
0.2896503,0.118,-0.428,9.928
0.29361862,0.08,-0.428,9.928
0.29758647,0.118,-0.428,9.967
0.30155402,0.08,-0.428,9.967
0.30552217,0.118,-0.39,9.967
0.3094897,0.118,-0.428,9.967
0.31345755,0.118,-0.39,10.005
0.31742564,0.118,-0.428,9.967
0.32139346,0.157,-0.428,9.928
0.32536146,0.118,-0.39,9.967
0.32932922,0.157,-0.428,10.005
0.3332976,0.118,-0.39,9.967
0.33726624,0.157,-0.428,9.967
0.34123477,0.118,-0.39,9.928
0.34520355,0.118,-0.39,9.928
0.34917155,0.157,-0.428,9.967
0.353139,0.118,-0.428,9.967
0.3571071,0.157,-0.428,9.967
0.36107516,0.118,-0.39,9.967
0.36504218,0.118,-0.428,9.967
0.36900946,0.118,-0.428,9.967
0.37297702,0.118,-0.428,9.967
0.37694454,0.118,-0.39,9.967
0.38091192,0.118,-0.39,9.928
0.38487968,0.118,-0.428,9.967
0.3888473,0.118,-0.428,9.967
0.3928153,0.118,-0.39,9.928
0.3967833,0.118,-0.39,9.967
0.40075138,0.118,-0.39,10.005
0.40471885,0.157,-0.39,9.928
0.40868646,0.118,-0.428,9.928
0.41265404,0.118,-0.428,9.852
0.4166215,0.118,-0.428,10.005
0.42058906,0.118,-0.428,10.043
0.42455703,0.118,-0.39,9.928
0.4285248,0.118,-0.428,9.852
0.43249303,0.157,-0.428,10.043
0.43646133,0.118,-0.428,10.043
0.44042957,0.118,-0.428,10.043
0.44439757,0.157,-0.39,9.928
0.44836453,0.157,-0.39,10.005
0.4523326,0.118,-0.428,9.928
0.45630068,0.118,-0.428,10.005
0.46026886,0.157,-0.428,10.082
0.46423626,0.157,-0.428,9.852
0.46820393,0.157,-0.39,10.005
0.47217202,0.157,-0.428,10.082
0.47613963,0.118,-0.428,9.852
0.48010728,0.157,-0.39,10.043
0.48407573,0.118,-0.39,10.082
0.4880431,0.118,-0.428,9.852
0.4920105,0.157,-0.428,10.005
0.4959784,0.157,-0.352,10.005
0.4999465,0.118,-0.428,9.852
0.5039144,0.157,-0.428,9.967
0.50788224,0.195,-0.39,10.043
0.5118493,0.118,-0.428,9.89
0.51581633,0.157,-0.428,9.89
0.5197848,0.157,-0.428,10.043
0.5237528,0.195,-0.428,9.814
0.52772087,0.195,-0.39,9.967
0.53168833,0.157,-0.39,10.082
0.53565705,0.157,-0.39,9.89
0.53962433,0.157,-0.428,9.967
0.54359186,0.157,-0.39,10.082
0.5475593,0.118,-0.428,9.89
0.55152714,0.118,-0.428,9.928
0.5554954,0.118,-0.39,10.082
0.55946356,0.118,-0.428,9.89
0.5634316,0.157,-0.428,9.928
0.5673992,0.157,-0.39,10.082
0.5713666,0.118,-0.428,9.89
0.5753342,0.157,-0.467,9.89
0.5793019,0.157,-0.39,10.005
0.58327013,0.118,-0.428,9.967
0.58723766,0.157,-0.428,9.928
0.59120566,0.118,-0.428,9.928
0.5951734,0.118,-0.428,9.967
0.59914124,0.118,-0.428,9.967
0.6031089,0.118,-0.428,10.005
0.60707605,0.118,-0.428,10.005
0.61104333,0.118,-0.428,9.89
0.61501116,0.157,-0.428,10.005
0.6189795,0.118,-0.428,9.967
0.62294745,0.118,-0.39,9.967
0.6269148,0.118,-0.39,9.967
0.63088226,0.118,-0.428,9.967
0.63484985,0.157,-0.428,9.928
0.6388178,0.118,-0.39,9.967
0.6427852,0.118,-0.428,9.967
0.6467525,0.118,-0.39,9.967
0.65072006,0.118,-0.428,9.967
0.6546873,0.118,-0.39,10.005
0.6586544,0.118,-0.39,9.967
