TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003968077,0.157,-0.428,9.967
0.007936154,0.118,-0.352,9.967
0.011903078,0.118,-0.39,9.928
0.015870387,0.08,-0.39,9.928
0.019838616,0.118,-0.39,9.967
0.023806168,0.118,-0.428,10.005
0.027773935,0.118,-0.428,9.967
0.03174186,0.118,-0.39,9.967
0.03571016,0.118,-0.428,9.967
0.03967862,0.118,-0.39,9.967
0.04364593,0.118,-0.39,9.967
0.047613528,0.118,-0.428,9.967
0.05158114,0.157,-0.428,9.967
0.055548914,0.118,-0.39,9.967
0.059516147,0.157,-0.39,9.967
0.063483685,0.157,-0.428,9.928
0.06745207,0.118,-0.428,9.967
0.0714203,0.157,-0.39,10.005
0.07538868,0.118,-0.39,9.967
0.0793563,0.157,-0.428,9.967
0.08332385,0.157,-0.39,10.005
0.08729138,0.118,-0.428,9.967
0.09125893,0.118,-0.39,9.967
0.09522616,0.118,-0.39,9.967
0.099193625,0.118,-0.428,9.967
0.10316101,0.118,-0.39,9.967
0.10712882,0.118,-0.39,10.005
0.11109667,0.118,-0.39,9.967
0.11506467,0.118,-0.39,9.928
0.1190326,0.118,-0.39,9.967
0.123000525,0.157,-0.39,9.928
0.12696844,0.157,-0.39,9.967
0.13093577,0.118,-0.39,10.005
0.13490261,0.157,-0.428,9.967
0.1388703,0.157,-0.428,9.928
0.14283785,0.118,-0.428,9.967
0.14680547,0.157,-0.39,9.967
0.15077277,0.118,-0.39,9.967
0.15474078,0.118,-0.39,9.967
0.15870848,0.118,-0.39,9.967
0.16267702,0.118,-0.428,9.928
0.16664472,0.118,-0.39,9.967
0.17061289,0.118,-0.428,9.967
0.1745805,0.118,-0.39,9.967
0.17854789,0.118,-0.428,9.967
0.18251534,0.118,-0.39,9.967
0.18648328,0.118,-0.428,9.967
0.19045135,0.157,-0.39,9.967
0.1944185,0.157,-0.39,9.967
0.19838676,0.157,-0.39,9.928
0.20235465,0.118,-0.39,9.967
0.20632204,0.157,-0.39,9.928
0.21028988,0.118,-0.428,9.928
0.21425743,0.118,-0.39,9.967
0.21822529,0.118,-0.39,9.967
0.2221929,0.118,-0.39,9.967
0.22616027,0.118,-0.39,9.928
0.23012766,0.118,-0.39,9.928
0.23409513,0.118,-0.428,9.928
0.23806274,0.157,-0.428,9.967
0.24203035,0.118,-0.39,9.967
0.24599767,0.118,-0.428,9.967
0.24996482,0.118,-0.39,9.967
0.25393212,0.157,-0.39,9.967
0.25789943,0.118,-0.428,9.967
0.2618663,0.118,-0.428,10.005
0.2658333,0.118,-0.39,9.967
0.26980057,0.118,-0.428,10.005
0.27376753,0.157,-0.39,9.967
0.27773485,0.118,-0.39,9.967
0.2817023,0.118,-0.428,9.967
0.28566954,0.118,-0.428,9.928
0.28963652,0.08,-0.39,9.928
0.29360384,0.118,-0.428,9.967
0.29757103,0.118,-0.39,9.928
0.3015382,0.118,-0.39,10.005
0.30550534,0.157,-0.428,9.967
0.3094724,0.118,-0.428,10.005
0.31343943,0.157,-0.39,9.928
0.31740665,0.157,-0.39,9.928
0.3213745,0.118,-0.39,10.005
0.32534266,0.118,-0.39,9.967
0.3293102,0.157,-0.428,9.967
0.33327734,0.118,-0.428,9.967
0.33724573,0.118,-0.428,9.967
0.34121412,0.118,-0.39,9.928
0.34518132,0.118,-0.39,9.928
0.3491482,0.157,-0.39,9.967
0.35311568,0.157,-0.428,9.967
0.35708347,0.157,-0.428,9.967
0.36105046,0.118,-0.428,9.928
0.36501798,0.118,-0.39,10.005
0.36898586,0.118,-0.428,9.928
0.37295333,0.118,-0.39,9.967
0.37692133,0.118,-0.428,9.928
0.38088828,0.118,-0.39,10.005
0.38485545,0.118,-0.39,9.967
0.38882297,0.08,-0.39,9.89
0.39279094,0.118,-0.428,9.967
0.3967581,0.118,-0.428,9.967
0.40072548,0.118,-0.39,9.967
0.40469265,0.118,-0.39,10.005
0.4086595,0.157,-0.39,9.967
0.41262677,0.118,-0.39,9.967
0.41659456,0.118,-0.39,9.928
0.42056185,0.157,-0.428,9.967
0.42452887,0.157,-0.39,10.082
0.42849585,0.157,-0.352,10.005
0.43246317,0.118,-0.39,9.852
0.43643045,0.157,-0.39,9.928
